t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
214748132,183.369356,18.5185185185185,43.0,19.991,11.967,41,38,39,2723,25,false,21,17,0,1,38,0,17,137,52,41,57
214764246,183.38547,16.9198518518633,43.0,19.991,11.967,41,38,36,2723,25,false,21,17,0,1,38,0,17,137,52,41,57
214789237,183.410461,18.3333333333333,43.0,19.991,11.967,41,38,38,2723,25,false,21,17,0,1,38,0,17,137,52,41,57
214802968,183.424192,18.3333333333333,43.0,19.991,11.967,41,38,35,2721,25,false,21,17,0,1,38,0,17,137,52,41,57
214825388,183.446612,18.3333333333333,43.0,19.991,11.967,41,38,34,2719,25,false,21,17,0,1,38,0,17,137,52,41,57
214843294,183.464518,18.3333333333333,43.0,19.991,11.967,41,38,38,2718,25,false,21,17,0,1,38,0,17,137,52,41,57
214860544,183.481768,18.3333333333333,43.0,19.991,11.967,41,38,34,2716,25,false,21,17,0,1,38,0,17,137,52,41,57
214880516,183.50174,18.3333333333333,43.0,19.991,11.967,41,38,33,2713,25,false,21,17,0,1,38,0,17,137,52,41,57
214900301,183.521525,18.3333333333333,43.0,19.991,11.967,41,38,37,2709,25,false,21,17,0,1,38,0,17,137,52,41,57
214918361,183.539585,18.3333333333333,43.0,19.991,11.967,41,38,33,2707,25,false,21,17,0,1,38,0,17,137,52,41,57
214939076,183.5603,18.3333333333333,43.0,19.991,11.967,41,38,30,2659,25,false,21,17,0,1,38,0,17,137,52,41,57
214967697,183.588921,19.9319999999886,43.0,19.991,11.967,41,38,35,2662,25,false,21,17,0,1,38,0,17,137,52,41,57
214983691,183.604915,19.0683333333447,43.0,19.991,11.967,41,38,34,2658,25,false,21,17,0,1,38,0,17,137,52,41,57
215002912,183.624136,18.5185185185185,43.0,19.991,11.967,41,38,38,2654,25,false,21,17,0,1,38,0,17,137,52,41,57
215018298,183.639522,18.5185185185185,43.0,19.991,11.967,41,38,35,2653,25,false,21,17,0,1,38,0,17,137,52,41,57
215033565,183.654789,18.5185185185185,51.0,18.655,10.544,41,38,33,2647,25,false,21,17,0,1,38,0,17,137,52,41,57
215060123,183.681347,18.5185185185185,51.0,18.655,10.544,39,35,37,2645,25,true,23,16,0,1,39,0,16,138,52,39,48
215085229,183.706453,24.3379259259259,51.0,18.655,10.544,39,35,31,2646,25,true,23,16,0,1,39,0,16,138,52,39,48
215104046,183.72527,21.351,51.0,18.655,10.544,39,35,35,2645,25,true,23,16,0,1,39,0,16,138,52,39,48
215120099,183.741323,19.4444444444444,51.0,18.655,10.544,39,35,32,2643,25,true,23,16,0,1,39,0,16,138,52,39,48
215137062,183.758286,19.4444444444444,51.0,18.655,10.544,39,35,31,2643,25,true,23,16,0,1,39,0,16,138,52,39,48
215152430,183.773654,19.4184444444444,51.0,18.655,10.544,39,35,35,2641,25,true,23,16,0,1,39,0,16,138,52,39,48
215170142,183.791366,19.047619047619,51.0,18.655,10.544,39,35,32,2639,25,true,23,16,0,1,39,0,16,138,52,39,48
215186648,183.807872,17.1470476190362,51.0,18.655,10.544,39,35,31,2638,25,true,23,16,0,1,39,0,16,138,52,39,48
215211039,183.832263,19.047619047619,51.0,18.655,10.544,39,35,32,2636,25,true,23,16,0,1,39,0,16,138,52,39,48
215229901,183.851125,19.4444444444444,51.0,18.655,10.544,39,35,31,2705,25,true,23,16,0,1,39,0,16,138,52,39,48
215253250,183.874474,19.4444444444444,51.0,18.655,10.544,39,35,35,2705,25,true,23,16,0,1,39,0,16,138,52,39,48
215272835,183.894059,19.4444444444444,51.0,18.655,10.544,39,35,30,2689,25,true,23,16,0,1,39,0,16,138,52,39,48
215292029,183.913253,19.4444444444444,51.0,18.655,10.544,39,35,29,2688,25,true,23,16,0,1,39,0,16,138,52,39,48
215309151,183.930375,19.4444444444444,51.0,18.655,10.544,39,35,33,2685,25,true,23,16,0,1,39,0,16,138,52,39,48
215329636,183.95086,19.4444444444444,51.0,18.655,10.544,39,35,29,2685,25,true,23,16,0,1,39,0,16,138,52,39,48
215349684,183.970908,19.4444444444444,51.0,18.655,10.544,39,35,37,2688,25,true,23,16,0,1,39,0,16,138,52,39,48
215368228,183.989452,19.4444444444444,51.0,18.655,10.544,39,35,34,2692,25,true,23,16,0,1,39,0,16,138,52,39,48
215385915,184.007139,19.4444444444444,51.0,18.655,10.544,39,35,33,2688,25,true,23,16,0,1,39,0,16,138,52,39,48
215406751,184.027975,19.4444444444444,51.0,18.655,10.544,39,35,36,2692,25,true,23,16,0,1,39,0,16,138,52,39,48
215422744,184.043968,19.4444444444444,51.0,18.655,10.544,39,35,32,2683,25,true,23,16,0,1,39,0,16,138,52,39,48
215449243,184.070467,19.047619047619,51.0,18.655,10.544,39,35,34,2680,25,true,23,16,0,1,39,0,16,138,52,39,48
215466285,184.087509,19.4444444444444,51.0,18.655,10.544,39,35,31,2654,25,true,23,16,0,1,39,0,16,138,52,39,48
215483244,184.104468,19.4444444444444,51.0,18.655,10.544,39,35,30,2654,25,true,23,16,0,1,39,0,16,138,52,39,48
215499627,184.120851,19.4444444444444,51.0,18.655,10.544,39,35,34,2653,25,true,23,16,0,1,39,0,16,138,52,39,48
215516539,184.137763,19.047619047619,51.0,18.655,10.544,39,35,31,2656,25,true,23,16,0,1,39,0,16,138,52,39,48
215533421,184.154645,19.047619047619,51.0,18.655,10.544,39,35,30,2656,25,true,23,16,0,1,39,0,16,138,52,39,48
215553213,184.174437,18.2539682539682,51.0,18.655,10.544,35,35,33,2653,25,false,20,16,0,1,36,0,16,138,52,35,48
215571538,184.192762,19.047619047619,51.0,18.655,10.544,35,35,28,2658,25,false,20,16,0,1,36,0,16,138,52,35,48
215587695,184.208919,19.047619047619,51.0,18.655,10.544,35,35,32,2658,25,false,20,16,0,1,36,0,16,138,52,35,48
215602302,184.223526,18.0527619047733,51.0,18.655,10.544,35,35,29,2657,25,false,20,16,0,1,36,0,16,138,52,35,48
215616180,184.237404,14.659,51.0,18.655,10.544,35,35,28,2656,25,false,20,16,0,1,36,0,16,138,52,35,48
215633700,184.254924,13.538,51.0,18.655,10.544,35,35,32,2653,25,false,20,16,0,1,36,0,16,138,52,35,48
215648261,184.269485,16.438,51.0,18.655,10.544,35,35,29,2652,25,false,20,16,0,1,36,0,16,138,52,35,48
215658152,184.279376,15.225,51.0,18.655,10.544,35,35,29,2653,25,false,20,16,0,1,36,0,16,138,52,35,48
215677356,184.29858,13.214,51.0,18.655,10.544,35,35,28,2650,25,false,20,16,0,1,36,0,16,138,52,35,48
215694106,184.31533,16.003,51.0,18.655,10.544,35,35,32,2649,25,false,20,16,0,1,36,0,16,138,52,35,48
215707572,184.328796,16.224,51.0,18.655,10.544,35,35,29,2649,25,false,20,16,0,1,36,0,16,138,52,35,48
215723257,184.344481,14.689,51.0,18.655,10.544,35,35,28,2649,25,false,20,16,0,1,36,0,16,138,52,35,48
215742794,184.364018,16.6666666666667,51.0,18.655,10.544,35,35,36,2654,25,false,20,16,0,1,36,0,16,138,52,35,48
215759259,184.380483,15.2777777777778,51.0,18.655,10.544,35,35,33,2654,25,false,20,16,0,1,36,0,16,138,52,35,48
215779737,184.400961,15.4562222222222,51.0,18.655,10.544,35,35,32,2722,25,false,20,16,0,1,36,0,16,138,52,35,48
215800123,184.421347,16.6666666666667,51.0,18.655,10.544,35,35,36,2722,25,false,20,16,0,1,36,0,16,138,52,35,48
215817246,184.43847,16.6666666666667,51.0,18.655,10.544,35,35,33,2721,25,false,20,16,0,1,36,0,16,138,52,35,48
215835320,184.456544,16.6666666666667,51.0,18.655,10.544,35,35,31,2713,25,false,20,16,0,1,36,0,16,138,52,35,48
215853384,184.474608,16.6666666666667,51.0,18.655,10.544,35,35,35,2711,25,false,20,16,0,1,36,0,16,138,52,35,48
215870585,184.491809,16.6666666666667,51.0,18.655,10.544,35,35,32,2711,25,false,20,16,0,1,36,0,16,138,52,35,48
215885397,184.506621,16.6666666666667,51.0,18.655,10.544,35,35,31,2711,25,false,20,16,0,1,36,0,16,138,52,35,48
215903900,184.525124,16.6666666666667,51.0,18.655,10.544,35,35,35,2710,25,false,20,16,0,1,36,0,16,138,52,35,48
215921121,184.542345,16.6666666666667,51.0,18.655,10.544,35,35,32,2707,25,false,20,16,0,1,36,0,16,138,52,35,48
215935385,184.556609,16.6666666666667,51.0,18.655,10.544,35,35,31,2704,25,false,20,16,0,1,36,0,16,138,52,35,48
215953645,184.574869,16.6666666666667,51.0,18.655,10.544,35,35,35,2705,25,false,20,16,0,1,36,0,16,138,52,35,48
215968291,184.589515,16.6666666666667,51.0,18.655,10.544,35,35,32,2684,25,false,20,16,0,1,36,0,16,138,52,35,48
215986907,184.608131,16.6666666666667,51.0,18.655,10.544,35,35,31,2684,25,false,20,16,0,1,36,0,16,138,52,35,48
216001803,184.623027,16.6666666666667,51.0,18.655,10.544,35,35,35,2682,25,false,20,16,0,1,36,0,16,138,52,35,48
216019432,184.640656,16.6666666666667,51.0,18.655,10.544,35,35,32,2681,25,false,20,16,0,1,36,0,16,138,52,35,48
216038596,184.65982,16.6666666666667,56.0,17.272,8.958,35,35,30,2685,25,false,20,16,0,1,36,0,16,138,52,35,48
216058265,184.679489,17.4906666666667,56.0,17.272,8.958,35,35,34,2684,25,false,20,16,0,1,36,0,16,138,52,35,48
216071581,184.692805,18.123,56.0,17.272,8.958,36,33,31,2683,25,false,21,16,0,1,37,0,16,138,52,36,48
216087990,184.709214,16.6666666666667,56.0,17.272,8.958,36,33,30,2683,25,false,21,16,0,1,37,0,16,138,52,36,48
216099978,184.721202,16.6666666666667,56.0,17.272,8.958,36,33,34,2683,25,false,21,16,0,1,37,0,16,138,52,36,48
216116152,184.737376,16.6666666666667,56.0,17.272,8.958,36,33,31,2682,25,false,21,16,0,1,37,0,16,138,52,36,48
216133941,184.755165,16.6243333333333,56.0,17.272,8.958,36,33,30,2682,25,false,21,16,0,1,37,0,16,138,52,36,48
216161385,184.782609,16.6666666666667,56.0,17.272,8.958,36,33,37,2682,25,false,21,16,0,1,37,0,16,138,52,36,48
216176403,184.797627,20.18,56.0,17.272,8.958,36,33,34,2682,25,false,21,16,0,1,37,0,16,138,52,36,48
216194099,184.815323,16.6666666666667,56.0,17.272,8.958,36,33,33,2680,25,false,21,16,0,1,37,0,16,138,52,36,48
216210795,184.832019,16.6666666666667,56.0,17.272,8.958,36,33,37,2680,25,false,21,16,0,1,37,0,16,138,52,36,48
216227214,184.848438,16.8686666666667,56.0,17.272,8.958,36,33,34,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216242532,184.863756,16.6666666666667,56.0,17.272,8.958,36,33,33,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216257888,184.879112,16.6666666666667,56.0,17.272,8.958,36,33,37,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216274861,184.896085,16.6666666666667,56.0,17.272,8.958,36,33,34,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216293516,184.91474,16.6666666666667,56.0,17.272,8.958,36,33,33,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216308746,184.92997,16.6666666666667,56.0,17.272,8.958,36,33,37,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216326131,184.947355,16.6666666666667,56.0,17.272,8.958,36,33,34,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216341598,184.962822,16.6666666666667,56.0,17.272,8.958,36,33,33,2679,25,false,21,16,0,1,37,0,16,138,52,36,48
216359331,184.980555,16.6666666666667,56.0,17.272,8.958,36,33,37,2677,25,false,21,16,0,1,37,0,16,138,52,36,48
216376519,184.997743,16.6666666666667,56.0,17.272,8.958,36,33,33,2675,25,false,21,16,0,1,37,0,16,138,52,36,48
216394794,185.016018,16.6666666666667,56.0,17.272,8.958,36,33,32,2672,25,false,21,16,0,1,37,0,16,138,52,36,48
216410540,185.031764,16.6666666666667,56.0,17.272,8.958,36,33,36,2672,25,false,21,16,0,1,37,0,16,138,52,36,48
216426650,185.047874,16.6666666666667,56.0,17.272,8.958,36,33,33,2670,25,false,21,16,0,1,37,0,16,138,52,36,48
216442517,185.063741,16.6666666666667,56.0,17.272,8.958,36,33,32,2669,25,false,21,16,0,1,37,0,16,138,52,36,48
216459730,185.080954,16.6666666666667,56.0,17.272,8.958,36,33,36,2669,25,false,21,16,0,1,37,0,16,138,52,36,48
216475346,185.09657,16.6666666666667,56.0,17.272,8.958,36,33,33,2669,25,false,21,16,0,1,37,0,16,138,52,36,48
216491436,185.11266,16.6666666666667,56.0,17.272,8.958,36,33,32,2669,25,false,21,16,0,1,37,0,16,138,52,36,48
216508953,185.130177,16.6666666666667,56.0,17.272,8.958,36,33,36,2670,25,false,21,16,0,1,37,0,16,138,52,36,48
216525933,185.147157,16.6666666666667,56.0,17.272,8.958,36,33,33,2624,25,false,21,16,0,1,37,0,16,138,52,36,48
216540674,185.161898,16.6666666666667,56.0,17.272,8.958,36,33,32,2625,25,false,21,16,0,1,37,0,16,138,52,36,48
216557911,185.179135,16.6666666666667,56.0,17.272,8.958,36,33,39,2631,25,false,21,16,0,1,37,0,16,138,52,36,48
216577081,185.198305,16.6666666666667,56.0,17.272,8.958,41,29,36,2631,25,false,25,16,0,1,41,0,16,138,52,41,48
216591777,185.213001,16.6666666666667,56.0,17.272,8.958,41,29,35,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216609967,185.231191,16.6666666666667,56.0,17.272,8.958,41,29,39,2630,25,false,25,16,0,1,41,0,16,138,52,41,48
216626351,185.247575,16.6666666666667,56.0,17.272,8.958,41,29,36,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216643575,185.264799,16.6666666666667,56.0,17.272,8.958,41,29,35,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216659264,185.280488,16.6666666666667,56.0,17.272,8.958,41,29,39,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216674898,185.296122,16.6666666666667,56.0,17.272,8.958,41,29,36,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216691790,185.313014,16.6666666666667,56.0,17.272,8.958,41,29,35,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216707878,185.329102,16.6666666666667,56.0,17.272,8.958,41,29,39,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216723220,185.344444,16.6666666666667,56.0,17.272,8.958,41,29,36,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216741574,185.362798,16.6666666666667,56.0,17.272,8.958,41,29,35,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216757156,185.37838,16.6666666666667,56.0,17.272,8.958,41,29,39,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216773479,185.394703,16.6666666666667,56.0,17.272,8.958,41,29,36,2630,25,false,25,16,0,1,41,0,16,138,52,41,48
216793081,185.414305,16.6666666666667,56.0,17.272,8.958,41,29,35,2630,25,false,25,16,0,1,41,0,16,138,52,41,48
216808720,185.429944,16.6666666666667,56.0,17.272,8.958,41,29,39,2630,25,false,25,16,0,1,41,0,16,138,52,41,48
216824071,185.445295,16.6666666666667,56.0,17.272,8.958,41,29,36,2630,25,false,25,16,0,1,41,0,16,138,52,41,48
216840766,185.46199,16.6666666666667,56.0,17.272,8.958,41,29,35,2629,25,false,25,16,0,1,41,0,16,138,52,41,48
216858581,185.479805,16.6666666666667,56.0,17.272,8.958,41,29,39,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216874959,185.496183,16.6666666666667,56.0,17.272,8.958,41,29,36,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216893965,185.515189,16.6666666666667,56.0,17.272,8.958,41,29,35,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216909581,185.530805,16.6666666666667,56.0,17.272,8.958,41,29,39,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216928083,185.549307,17.0886666666667,56.0,17.272,8.958,41,29,36,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216944606,185.56583,16.6666666666667,56.0,17.272,8.958,41,29,35,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216974676,185.5959,23.0653333333333,56.0,17.272,8.958,41,29,40,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
216987394,185.608618,21.595,56.0,17.272,8.958,41,29,39,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
217006250,185.627474,18.0555555555556,56.0,17.272,8.958,41,29,42,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
217020184,185.641408,18.0555555555556,56.0,17.272,8.958,41,29,40,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
217034419,185.655643,18.0555555555556,59.0,16.089,11.86,41,29,40,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
217051136,185.67236,16.6666666666667,59.0,16.089,11.86,41,29,44,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
217070993,185.692217,17.234,59.0,16.089,11.86,41,29,39,2628,25,false,25,16,0,1,41,0,16,138,52,41,48
217085767,185.706991,17.243,59.0,16.089,11.86,44,25,39,2628,25,false,31,14,0,1,45,0,10,140,52,44,48
217101610,185.722834,16.6666666666667,59.0,16.089,11.86,44,25,43,2628,25,false,31,14,0,1,45,0,10,140,52,44,48
217116794,185.738018,16.6666666666667,59.0,16.089,11.86,44,25,39,2628,25,false,31,14,0,1,45,0,10,140,52,44,48
217133849,185.755073,16.6666666666667,59.0,16.089,11.86,44,25,39,2628,25,false,31,14,0,1,45,0,10,140,52,44,48
217149376,185.7706,16.6666666666667,59.0,16.089,11.86,44,25,43,2629,25,false,31,14,0,1,45,0,10,140,52,44,48
217168483,185.789707,16.6666666666667,59.0,16.089,11.86,44,25,39,2629,25,false,31,14,0,1,45,0,10,140,52,44,48
217185968,185.807192,16.6666666666667,59.0,16.089,11.86,44,25,39,2629,25,false,31,14,0,1,45,0,10,140,52,44,48
217203350,185.824574,17.462,59.0,16.089,11.86,44,25,43,2629,25,false,31,14,0,1,45,0,10,140,52,44,48
217222045,185.843269,17.92,59.0,16.089,11.86,44,25,39,2632,25,false,31,14,0,1,45,0,10,140,52,44,48
217239301,185.860525,17.852,59.0,16.089,11.86,44,25,39,2631,25,false,31,14,0,1,45,0,10,140,52,44,48
217254077,185.875301,16.6666666666667,59.0,16.089,11.86,44,25,43,2631,25,false,31,14,0,1,45,0,10,140,52,44,48
217276563,185.897787,17.1693333333333,59.0,16.089,11.86,44,25,39,2631,25,false,31,14,0,1,45,0,10,140,52,44,48
217291190,185.912414,16.6666666666667,59.0,16.089,11.86,44,25,43,2631,25,false,31,14,0,1,45,0,10,140,52,44,48
217310311,185.931535,16.6666666666667,59.0,16.089,11.86,44,25,39,2631,25,false,31,14,0,1,45,0,10,140,52,44,48
217326105,185.947329,16.6666666666667,59.0,16.089,11.86,44,25,39,2632,25,false,31,14,0,1,45,0,10,140,52,44,48
217345282,185.966506,16.6666666666667,59.0,16.089,11.86,44,25,43,2632,25,false,31,14,0,1,45,0,10,140,52,44,48
217359902,185.981126,24.996,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217367130,185.988354,18.0555555555556,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217373976,185.9952,18.0555555555556,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217383070,186.004294,18.0555555555556,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217392548,186.013772,18.0555555555556,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217408582,186.029806,18.0555555555556,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217425336,186.04656,17.7715555555441,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217442578,186.063802,16.9460000000115,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217458475,186.079699,16.6666666666667,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217475395,186.096619,16.6666666666667,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217491943,186.113167,16.6666666666667,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217509020,186.130244,16.6666666666667,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217525266,186.14649,16.6666666666667,59.0,16.089,11.86,44,25,43,2655,25,false,31,14,0,1,45,0,10,140,52,44,48
217542524,186.163748,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217558742,186.179966,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217576443,186.197667,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217593389,186.214613,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217608625,186.229849,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217625316,186.24654,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217642983,186.264207,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217659148,186.280372,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217675646,186.29687,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217692276,186.3135,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217708802,186.330026,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217725703,186.346927,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217742037,186.363261,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217758561,186.379785,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217775602,186.396826,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217791907,186.413131,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217808628,186.429852,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217825265,186.446489,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217841927,186.463151,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217858641,186.479865,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217875122,186.496346,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217891847,186.513071,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217909941,186.531165,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217926811,186.548035,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217942429,186.563653,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217958607,186.579831,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217975594,186.596818,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
217991802,186.613026,16.6666666666667,59.0,16.089,11.86,48,26,43,2655,25,false,30,14,0,1,44,0,10,140,52,48,48
218018092,186.639316,16.6666666666667,59.0,16.089,11.86,48,26,43,2642,25,false,30,14,0,1,44,0,10,140,52,48,48
218039473,186.660697,16.6666666666667,61.0,17.149,8.307,48,26,43,2643,25,false,30,14,0,1,44,0,10,140,52,48,48
218058855,186.680079,16.6666666666667,61.0,17.149,8.307,48,26,47,2643,25,false,30,14,0,1,44,0,10,140,52,48,48
218074367,186.695591,16.6666666666667,61.0,17.149,8.307,48,28,43,2643,25,false,30,14,0,1,44,0,10,140,52,48,48
218098105,186.719329,16.6666666666667,61.0,17.149,8.307,48,28,43,2642,25,false,30,14,0,1,44,0,10,140,52,48,48
218115156,186.73638,16.6666666666667,61.0,17.149,8.307,48,28,46,2642,25,false,30,14,0,1,44,0,10,140,52,48,48
218133459,186.754683,16.6666666666667,61.0,17.149,8.307,48,28,43,2641,25,false,30,14,0,1,44,0,10,140,52,48,48
218150677,186.771901,16.6666666666667,61.0,17.149,8.307,48,28,43,2640,25,false,30,14,0,1,44,0,10,140,52,48,48
218169327,186.790551,16.6666666666667,61.0,17.149,8.307,48,28,46,2640,25,false,30,14,0,1,44,0,10,140,52,48,48
218186283,186.807507,16.6666666666667,61.0,17.149,8.307,48,28,43,2639,25,false,30,14,0,1,44,0,10,140,52,48,48
218203624,186.824848,16.6666666666667,61.0,17.149,8.307,48,28,43,2639,25,false,30,14,0,1,44,0,10,140,52,48,48
218221866,186.84309,16.6666666666667,61.0,17.149,8.307,48,28,46,2640,25,false,30,14,0,1,44,0,10,140,52,48,48
218245171,186.866395,16.6666666666667,61.0,17.149,8.307,48,28,29,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218258985,186.880209,16.6666666666667,61.0,17.149,8.307,48,28,29,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218274545,186.895769,16.6666666666667,61.0,17.149,8.307,48,28,32,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218288904,186.910128,16.6666666666667,61.0,17.149,8.307,48,28,29,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218305329,186.926553,16.6666666666667,61.0,17.149,8.307,48,28,29,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218322558,186.943782,16.6666666666667,61.0,17.149,8.307,48,28,32,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218335681,186.956905,16.6666666666667,61.0,17.149,8.307,48,28,29,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218350005,186.971229,16.6666666666667,61.0,17.149,8.307,48,28,29,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218365535,186.986759,16.6666666666667,61.0,17.149,8.307,48,28,33,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218380732,187.001956,16.6666666666667,61.0,17.149,8.307,48,28,29,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218398846,187.02007,16.6666666666667,61.0,17.149,8.307,48,28,29,2634,25,false,30,14,0,1,44,0,10,140,52,48,48
218416972,187.038196,16.6666666666667,61.0,17.149,8.307,48,28,33,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218431919,187.053143,16.6666666666667,61.0,17.149,8.307,48,28,29,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218448556,187.06978,16.6666666666667,61.0,17.149,8.307,48,28,29,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
218464413,187.085637,16.6666666666667,61.0,17.149,8.307,48,28,33,2635,25,false,30,14,0,1,44,0,10,140,52,48,48
