t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
203987938,172.609162,19.4444444444444,46.0,20.657,9.487,56,21,49,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204011406,172.63263,19.4444444444444,46.0,20.657,9.487,56,21,55,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204030744,172.651968,20.2498888889001,51.0,15.608,10.48,56,21,52,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204056926,172.67815,21.455,51.0,15.608,10.48,56,21,53,2524,25,false,33,22,1,1,55,0,5,68,20,56,58
204073696,172.69492,23.266,51.0,15.608,10.48,56,21,52,2524,25,false,33,22,1,1,55,0,5,68,20,56,58
204090909,172.712133,19.4444444444444,51.0,15.608,10.48,56,21,48,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204109430,172.730654,19.4444444444444,51.0,15.608,10.48,56,21,54,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204127991,172.749215,18.3624444444332,51.0,15.608,10.48,56,21,52,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204145362,172.766586,16.6666666666667,51.0,15.608,10.48,56,21,47,2525,25,false,33,22,1,1,55,0,5,68,20,56,58
204173170,172.794394,19.4444444444444,51.0,15.608,10.48,56,21,52,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204190232,172.811456,23.2535555555668,51.0,15.608,10.48,56,21,47,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204210761,172.831985,19.748,51.0,15.608,10.48,56,21,54,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204233498,172.854722,20.326,51.0,15.608,10.48,56,21,53,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204260958,172.882182,21.423,51.0,15.608,10.48,56,21,52,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204279317,172.900541,26.612,51.0,15.608,10.48,56,21,51,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204299376,172.9206,19.1929999999887,51.0,15.608,10.48,56,21,46,2527,25,false,33,22,1,1,55,0,5,68,20,56,58
204326030,172.947254,22.3900000000113,51.0,15.608,10.48,56,21,56,2548,25,false,33,22,1,1,55,0,5,68,20,56,58
204343820,172.965044,23.982,51.0,15.608,10.48,56,21,51,2548,25,false,33,22,1,1,55,0,5,68,20,56,58
204374471,172.995695,24.119,51.0,15.608,10.48,62,20,55,2548,25,false,33,25,1,1,58,0,4,71,21,62,58
204393660,173.014884,24.846,51.0,15.608,10.48,62,20,50,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204413094,173.034318,21.3296666666554,51.0,15.608,10.48,62,20,56,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204438758,173.059982,22.2222222222222,51.0,15.608,10.48,62,20,51,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204457258,173.078482,22.2222222222222,51.0,15.608,10.48,62,20,56,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204474641,173.095865,22.2222222222222,51.0,15.608,10.48,62,20,54,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204499878,173.121102,22.2222222222222,51.0,15.608,10.48,62,20,55,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204516665,173.137889,22.2222222222222,51.0,15.608,10.48,62,20,54,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204534011,173.155235,22.2222222222222,51.0,15.608,10.48,62,20,49,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204557155,173.178379,22.2222222222222,51.0,15.608,10.48,62,20,55,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204576558,173.197782,22.2222222222222,51.0,15.608,10.48,62,20,49,2547,25,false,33,25,1,1,58,0,4,71,21,62,58
204601209,173.222433,22.2222222222222,51.0,15.608,10.48,62,20,55,2550,25,false,33,25,1,1,58,0,4,71,21,62,58
204626283,173.247507,22.2222222222222,51.0,15.608,10.48,62,20,49,2550,25,false,33,25,1,1,58,0,4,71,21,62,58
204648193,173.269417,22.2222222222222,51.0,15.608,10.48,62,20,55,2550,25,false,33,25,1,1,58,0,4,71,21,62,58
204666970,173.288194,22.2222222222222,51.0,15.608,10.48,62,20,55,2550,25,false,33,25,1,1,58,0,4,71,21,62,58
204694128,173.315352,22.2222222222222,51.0,15.608,10.48,62,20,57,2560,25,false,33,25,1,1,58,0,4,71,21,62,58
204713695,173.334919,22.2222222222222,51.0,15.608,10.48,62,20,56,2560,25,false,33,25,1,1,58,0,4,71,21,62,58
204737500,173.358724,22.2222222222222,51.0,15.608,10.48,62,20,51,2630,25,false,33,25,1,1,58,0,4,71,21,62,58
204766645,173.387869,22.2222222222222,51.0,15.608,10.48,62,20,55,2627,25,false,33,25,1,1,58,0,4,71,21,62,58
204785553,173.406777,22.7272727272727,51.0,15.608,10.48,62,20,51,2628,25,false,33,25,1,1,58,0,4,71,21,62,58
204803597,173.424821,21.7171717171718,51.0,15.608,10.48,62,20,57,2625,25,false,33,25,1,1,58,0,4,71,21,62,58
204831532,173.452756,22.2222222222222,51.0,15.608,10.48,62,20,50,2623,25,false,33,25,1,1,58,0,4,71,21,62,58
204850652,173.471876,22.2222222222222,51.0,15.608,10.48,62,20,56,2624,25,false,33,25,1,1,58,0,4,71,21,62,58
204873289,173.494513,22.2222222222222,51.0,15.608,10.48,63,24,55,2625,25,true,33,29,1,1,62,0,6,75,21,63,58
204899042,173.520266,22.2222222222222,51.0,15.608,10.48,63,24,56,2622,25,true,33,29,1,1,62,0,6,75,21,63,58
204917929,173.539153,22.7272727272727,51.0,15.608,10.48,63,24,56,2621,25,true,33,29,1,1,62,0,6,75,21,63,58
204949302,173.570526,22.7272727272727,51.0,15.608,10.48,63,24,52,2615,25,true,33,29,1,1,62,0,6,75,21,63,58
204969051,173.590275,22.7272727272727,51.0,15.608,10.48,63,24,52,2615,25,true,33,29,1,1,62,0,6,75,21,63,58
204991856,173.61308,22.7272727272727,51.0,15.608,10.48,63,24,45,2611,25,true,33,29,1,1,62,0,6,75,21,63,58
205019567,173.640791,22.7272727272727,51.0,15.608,10.48,63,24,49,2602,25,true,33,29,1,1,62,0,6,75,21,63,58
205040544,173.661768,22.7272727272727,46.0,18.204,9.073,63,24,44,2598,25,true,33,29,1,1,62,0,6,75,21,63,58
205063486,173.68471,23.7968080808194,46.0,18.204,9.073,63,24,48,2598,25,true,33,29,1,1,62,0,6,75,21,63,58
205094307,173.715531,23.847,46.0,18.204,9.073,63,24,44,2602,25,true,33,29,1,1,62,0,6,75,21,63,58
205123561,173.744785,28.114,46.0,18.204,9.073,63,24,49,2591,25,true,33,29,1,1,62,0,6,75,21,63,58
205143783,173.765007,27.425,46.0,18.204,9.073,63,24,45,2589,25,true,33,29,1,1,62,0,6,75,21,63,58
205167510,173.788734,25.0,46.0,18.204,9.073,63,24,49,2585,25,true,33,29,1,1,62,0,6,75,21,63,58
205187196,173.80842,25.0,46.0,18.204,9.073,63,24,44,2583,25,true,33,29,1,1,62,0,6,75,21,63,58
205214196,173.83542,25.0,46.0,18.204,9.073,63,24,49,2583,25,true,33,29,1,1,62,0,6,75,21,63,58
205230481,173.851705,25.0,46.0,18.204,9.073,63,24,44,2581,25,true,33,29,1,1,62,0,6,75,21,63,58
205257355,173.878579,25.0,46.0,18.204,9.073,63,24,49,2575,25,true,33,29,1,1,62,0,6,75,21,63,58
205276582,173.897806,25.0,46.0,18.204,9.073,63,24,43,2642,25,true,33,29,1,1,62,0,6,75,21,63,58
205299778,173.921002,20.9666666666667,46.0,18.204,9.073,63,24,48,2643,25,true,33,29,1,1,62,0,6,75,21,63,58
205322025,173.943249,19.442,46.0,18.204,9.073,63,24,45,2642,25,true,33,29,1,1,62,0,6,75,21,63,58
205342545,173.963769,24.2424242424242,46.0,18.204,9.073,63,24,51,2639,25,true,33,29,1,1,62,0,6,75,21,63,58
205362212,173.983436,21.1445757575758,46.0,18.204,9.073,63,24,48,2635,25,true,33,29,1,1,62,0,6,75,21,63,58
205381043,174.002267,18.425,46.0,18.204,9.073,54,27,45,2632,25,false,33,21,1,1,54,0,6,83,29,54,58
205406146,174.02737,20.162,46.0,18.204,9.073,54,27,46,2622,25,false,33,21,1,1,54,0,6,83,29,54,58
205425721,174.046945,22.2222222222222,46.0,18.204,9.073,54,27,43,2620,25,false,33,21,1,1,54,0,6,83,29,54,58
205447957,174.069181,22.2222222222222,46.0,18.204,9.073,54,27,51,2623,25,false,33,21,1,1,54,0,6,83,29,54,58
205473488,174.094712,22.2222222222222,46.0,18.204,9.073,54,27,46,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205492550,174.113774,22.2222222222222,46.0,18.204,9.073,54,27,50,2601,25,false,33,21,1,1,54,0,6,83,29,54,58
205519301,174.140525,21.6666666666667,46.0,18.204,9.073,54,27,44,2605,25,false,33,21,1,1,54,0,6,83,29,54,58
205543808,174.165032,21.6666666666667,46.0,18.204,9.073,54,27,49,2604,25,false,33,21,1,1,54,0,6,83,29,54,58
205562168,174.183392,21.6666666666667,46.0,18.204,9.073,54,27,46,2602,25,false,33,21,1,1,54,0,6,83,29,54,58
205586530,174.207754,21.6666666666667,46.0,18.204,9.073,54,27,42,2602,25,false,33,21,1,1,54,0,6,83,29,54,58
205604961,174.226185,21.6264444444332,46.0,18.204,9.073,54,27,49,2601,25,false,33,21,1,1,54,0,6,83,29,54,58
205627894,174.249118,21.6666666666667,46.0,18.204,9.073,54,27,41,2599,25,false,33,21,1,1,54,0,6,83,29,54,58
205648938,174.270162,21.6666666666667,46.0,18.204,9.073,54,27,47,2597,25,false,33,21,1,1,54,0,6,83,29,54,58
205666848,174.288072,21.6666666666667,46.0,18.204,9.073,54,27,44,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205694510,174.315734,21.6666666666667,46.0,18.204,9.073,54,27,47,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205714521,174.335745,21.6666666666667,46.0,18.204,9.073,54,27,45,2596,25,false,33,21,1,1,54,0,6,83,29,54,58
205738784,174.360008,22.2222222222222,46.0,18.204,9.073,54,27,42,2662,25,false,33,21,1,1,54,0,6,83,29,54,58
205767846,174.38907,22.2222222222222,46.0,18.204,9.073,54,27,43,2669,25,false,33,21,1,1,54,0,6,83,29,54,58
205786589,174.407813,22.2222222222222,46.0,18.204,9.073,54,27,42,2667,25,false,33,21,1,1,54,0,6,83,29,54,58
205806345,174.427569,22.2222222222222,46.0,18.204,9.073,54,27,46,2665,25,false,33,21,1,1,54,0,6,83,29,54,58
205830386,174.45161,22.2222222222222,46.0,18.204,9.073,54,27,43,2665,25,false,33,21,1,1,54,0,6,83,29,54,58
205852024,174.473248,22.2222222222222,46.0,18.204,9.073,54,27,51,2676,25,false,33,21,1,1,54,0,6,83,29,54,58
205874292,174.495516,22.2222222222222,46.0,18.204,9.073,54,27,46,2677,25,false,33,21,1,1,54,0,6,83,29,54,58
205903013,174.524237,22.2222222222222,46.0,18.204,9.073,51,28,48,2668,25,false,33,16,1,1,49,0,6,88,30,51,58
205923421,174.544645,22.4792222222335,46.0,18.204,9.073,51,28,45,2668,25,false,33,16,1,1,49,0,6,88,30,51,58
205946444,174.567668,23.117,46.0,18.204,9.073,51,28,44,2666,25,false,33,16,1,1,49,0,6,88,30,51,58
205974982,174.596206,22.2222222222222,46.0,18.204,9.073,51,28,46,2667,25,false,33,16,1,1,49,0,6,88,30,51,58
205997617,174.618841,27.0617777777778,46.0,18.204,9.073,51,28,43,2665,25,false,33,16,1,1,49,0,6,88,30,51,58
206021651,174.642875,22.7272727272727,46.0,18.204,9.073,51,28,44,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206040235,174.661459,22.7272727272727,44.0,17.377,11.967,51,28,42,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206060662,174.681886,22.7272727272727,44.0,17.377,11.967,51,28,47,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206083280,174.704504,22.2222222222222,44.0,17.377,11.967,51,28,43,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206101389,174.722613,22.7272727272727,44.0,17.377,11.967,51,28,47,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206118358,174.739582,22.2222222222222,44.0,17.377,11.967,51,28,44,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206144356,174.76558,22.2222222222222,44.0,17.377,11.967,51,28,47,2626,25,false,33,16,1,1,49,0,6,88,30,51,58
206162261,174.783485,22.2222222222222,44.0,17.377,11.967,51,28,44,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206180285,174.801509,21.7406868686869,44.0,17.377,11.967,51,28,44,2625,25,false,33,16,1,1,49,0,6,88,30,51,58
206208889,174.830113,22.2222222222222,44.0,17.377,11.967,51,28,44,2693,25,false,33,16,1,1,49,0,6,88,30,51,58
206230097,174.851321,22.2222222222222,44.0,17.377,11.967,51,28,46,2697,25,false,33,16,1,1,49,0,6,88,30,51,58
206253571,174.874795,22.2222222222222,44.0,17.377,11.967,51,28,50,2697,25,false,33,16,1,1,49,0,6,88,30,51,58
206282976,174.9042,22.2222222222222,44.0,17.377,11.967,51,28,46,2693,25,false,33,16,1,1,49,0,6,88,30,51,58
206301325,174.922549,22.2222222222222,44.0,17.377,11.967,51,28,51,2694,25,false,33,16,1,1,49,0,6,88,30,51,58
206323421,174.944645,22.2222222222222,44.0,17.377,11.967,51,28,47,2691,25,false,33,16,1,1,49,0,6,88,30,51,58
206351457,174.972681,22.2222222222222,44.0,17.377,11.967,51,28,47,2695,25,false,33,16,1,1,49,0,6,88,30,51,58
206368852,174.990076,22.7272727272727,44.0,17.377,11.967,51,28,43,2689,25,false,33,16,1,1,49,0,6,88,30,51,58
206388582,175.009806,22.2222222222222,44.0,17.377,11.967,51,28,42,2690,25,false,33,16,1,1,49,0,6,88,30,51,58
206416878,175.038102,22.2222222222222,44.0,17.377,11.967,48,30,43,2687,25,true,32,16,1,1,48,0,9,90,32,48,59
206436109,175.057333,22.2222222222222,44.0,17.377,11.967,48,30,40,2689,25,true,32,16,1,1,48,0,9,90,32,48,59
206453716,175.07494,22.2222222222222,44.0,17.377,11.967,48,30,43,2689,25,true,32,16,1,1,48,0,9,90,32,48,59
206477725,175.098949,22.2222222222222,44.0,17.377,11.967,48,30,39,2642,25,true,32,16,1,1,48,0,9,90,32,48,59
206493137,175.114361,22.2222222222222,44.0,17.377,11.967,48,30,43,2641,25,true,32,16,1,1,48,0,9,90,32,48,59
206510557,175.131781,18.4758383838384,44.0,17.377,11.967,48,30,40,2640,25,true,32,16,1,1,48,0,9,90,32,48,59
206527394,175.148618,17.88,44.0,17.377,11.967,48,30,40,2640,25,true,32,16,1,1,48,0,9,90,32,48,59
206548342,175.169566,18.143,44.0,17.377,11.967,48,30,44,2640,25,true,32,16,1,1,48,0,9,90,32,48,59
206569996,175.19122,19.128,44.0,17.377,11.967,48,30,39,2638,25,true,32,16,1,1,48,0,9,90,32,48,59
206590162,175.211386,20.8333333333333,44.0,17.377,11.967,48,30,46,2649,25,true,32,16,1,1,48,0,9,90,32,48,59
206609354,175.230578,20.8333333333333,44.0,17.377,11.967,48,30,43,2651,25,true,32,16,1,1,48,0,9,90,32,48,59
206627606,175.24883,20.5483333333333,44.0,17.377,11.967,48,30,42,2649,25,true,32,16,1,1,48,0,9,90,32,48,59
206644472,175.265696,17.348,44.0,17.377,11.967,48,30,47,2651,25,true,32,16,1,1,48,0,9,90,32,48,59
206664387,175.285611,18.628,44.0,17.377,11.967,48,30,44,2652,25,true,32,16,1,1,48,0,9,90,32,48,59
206688811,175.310035,17.823,44.0,17.377,11.967,48,30,46,2654,25,true,32,16,1,1,48,0,9,90,32,48,59
206706556,175.32778,19.6969696969697,44.0,17.377,11.967,48,30,43,2653,25,true,32,16,1,1,48,0,9,90,32,48,59
206724821,175.346045,19.6969696969697,44.0,17.377,11.967,48,30,42,2653,25,true,32,16,1,1,48,0,9,90,32,48,59
206741053,175.362277,19.6969696969697,44.0,17.377,11.967,48,30,46,2652,25,true,32,16,1,1,48,0,9,90,32,48,59
206759304,175.380528,18.0010909090909,44.0,17.377,11.967,48,30,43,2651,25,true,32,16,1,1,48,0,9,90,32,48,59
206781003,175.402227,19.4444444444444,44.0,17.377,11.967,48,30,42,2650,25,true,32,16,1,1,48,0,9,90,32,48,59
206806110,175.427334,19.6765555555443,44.0,17.377,11.967,48,30,42,2649,25,true,32,16,1,1,48,0,9,90,32,48,59
206830705,175.451929,19.6969696969697,44.0,17.377,11.967,48,30,41,2714,25,true,32,16,1,1,48,0,9,90,32,48,59
206851133,175.472357,19.6969696969697,44.0,17.377,11.967,48,30,45,2715,25,true,32,16,1,1,48,0,9,90,32,48,59
206870410,175.491634,19.6969696969697,44.0,17.377,11.967,48,30,42,2715,25,true,32,16,1,1,48,0,9,90,32,48,59
206891036,175.51226,19.6969696969697,44.0,17.377,11.967,48,30,42,2714,25,true,32,16,1,1,48,0,9,90,32,48,59
206915207,175.536431,21.2121212121212,44.0,17.377,11.967,48,30,42,2711,25,true,32,16,1,1,48,0,9,90,32,48,59
206934217,175.555441,19.6969696969697,44.0,17.377,11.967,48,29,41,2655,25,true,31,16,1,1,47,0,10,90,32,48,60
206951909,175.573133,19.6969696969697,44.0,17.377,11.967,48,29,45,2655,25,true,31,16,1,1,47,0,10,90,32,48,60
206972572,175.593796,19.6969696969697,44.0,17.377,11.967,48,29,42,2656,25,true,31,16,1,1,47,0,10,90,32,48,60
206994357,175.615581,19.6969696969697,44.0,17.377,11.967,48,29,44,2658,25,true,31,16,1,1,47,0,10,90,32,48,60
207013471,175.634695,19.6969696969697,44.0,17.377,11.967,48,29,49,2658,25,true,31,16,1,1,47,0,10,90,32,48,60
207040555,175.661779,19.6969696969697,48.0,17.157,9.894,48,29,43,2650,25,true,31,16,1,1,47,0,10,90,32,48,60
207060255,175.681479,25.4425151515264,48.0,17.157,9.894,48,29,47,2649,25,true,31,16,1,1,47,0,10,90,32,48,60
207075669,175.696893,19.6969696969697,48.0,17.157,9.894,48,29,44,2648,25,true,31,16,1,1,47,0,10,90,32,48,60
207093880,175.715104,19.6969696969697,48.0,17.157,9.894,48,29,42,2651,25,true,31,16,1,1,47,0,10,90,32,48,60
207111626,175.73285,16.981727272716,48.0,17.157,9.894,48,29,46,2652,25,true,31,16,1,1,47,0,10,90,32,48,60
207137156,175.75838,19.6969696969697,48.0,17.157,9.894,48,29,43,2652,25,true,31,16,1,1,47,0,10,90,32,48,60
207165160,175.786384,28.9463636363749,48.0,17.157,9.894,48,29,46,2653,25,true,31,16,1,1,47,0,10,90,32,48,60
207192291,175.813515,22.2222222222222,48.0,17.157,9.894,48,29,40,2645,25,true,31,16,1,1,47,0,10,90,32,48,60
207209448,175.830672,22.8237777777778,48.0,17.157,9.894,48,29,44,2644,25,true,31,16,1,1,47,0,10,90,32,48,60
207228416,175.84964,22.2222222222222,48.0,17.157,9.894,48,29,41,2645,25,true,31,16,1,1,47,0,10,90,32,48,60
207251464,175.872688,22.2222222222222,48.0,17.157,9.894,48,29,45,2646,25,true,31,16,1,1,47,0,10,90,32,48,60
207266568,175.887792,22.2222222222222,48.0,17.157,9.894,48,29,41,2646,25,true,31,16,1,1,47,0,10,90,32,48,60
207284085,175.905309,22.2222222222222,48.0,17.157,9.894,48,29,40,2646,25,true,31,16,1,1,47,0,10,90,32,48,60
207308487,175.929711,21.0017777777778,48.0,17.157,9.894,48,29,41,2646,25,true,31,16,1,1,47,0,10,90,32,48,60
207326912,175.948136,22.2222222222222,48.0,17.157,9.894,48,29,39,2643,25,true,31,16,1,1,47,0,10,90,32,48,60
207343491,175.964715,18.7467777777778,48.0,17.157,9.894,48,29,44,2643,25,true,31,16,1,1,47,0,10,90,32,48,60
207361168,175.982392,18.374,48.0,17.157,9.894,48,29,44,2649,25,true,31,16,1,1,47,0,10,90,32,48,60
207379803,176.001027,18.112,48.0,17.157,9.894,48,29,42,2652,25,true,31,16,1,1,47,0,10,90,32,48,60
207407159,176.028383,20.8333333333333,48.0,17.157,9.894,48,29,42,2652,25,true,31,16,1,1,47,0,10,90,32,48,60
207425809,176.047033,20.8333333333333,48.0,17.157,9.894,48,30,41,2652,25,false,30,16,1,1,46,0,11,90,32,48,61
207444110,176.065334,20.8333333333333,48.0,17.157,9.894,48,30,45,2651,25,false,30,16,1,1,46,0,11,90,32,48,61
207466323,176.087547,19.957,48.0,17.157,9.894,48,30,42,2644,25,false,30,16,1,1,46,0,11,90,32,48,61
207493829,176.115053,20.8333333333333,48.0,17.157,9.894,48,30,44,2644,25,false,30,16,1,1,46,0,11,90,32,48,61
207510117,176.131341,20.8333333333333,48.0,17.157,9.894,48,30,40,2635,25,false,30,16,1,1,46,0,11,90,32,48,61
207530783,176.152007,20.8333333333333,48.0,17.157,9.894,48,30,39,2635,25,false,30,16,1,1,46,0,11,90,32,48,61
207548419,176.169643,20.3703703703704,48.0,17.157,9.894,48,30,43,2635,25,false,30,16,1,1,46,0,11,90,32,48,61
207573169,176.194393,20.304296296285,48.0,17.157,9.894,48,30,40,2659,25,false,30,16,1,1,46,0,11,90,32,48,61
207598191,176.219415,20.4730000000113,48.0,17.157,9.894,48,30,44,2660,25,false,30,16,1,1,46,0,11,90,32,48,61
207615157,176.236381,20.8333333333333,48.0,17.157,9.894,48,30,40,2658,25,false,30,16,1,1,46,0,11,90,32,48,61
207634565,176.255789,20.3703703703704,48.0,17.157,9.894,48,30,39,2655,25,false,30,16,1,1,46,0,11,90,32,48,61
207651986,176.27321,20.3703703703704,48.0,17.157,9.894,48,30,43,2652,25,false,30,16,1,1,46,0,11,90,32,48,61
207676980,176.298204,20.3703703703704,48.0,17.157,9.894,48,30,39,2651,25,false,30,16,1,1,46,0,11,90,32,48,61
207697547,176.318771,20.3703703703704,48.0,17.157,9.894,48,30,43,2645,25,false,30,16,1,1,46,0,11,90,32,48,61
207714985,176.336209,20.3703703703704,48.0,17.157,9.894,48,30,40,2641,25,false,30,16,1,1,46,0,11,90,32,48,61
207732335,176.353559,20.3703703703704,48.0,17.157,9.894,48,30,38,2641,25,false,30,16,1,1,46,0,11,90,32,48,61
207753386,176.37461,19.8047777777665,48.0,17.157,9.894,48,30,45,2648,25,false,30,16,1,1,46,0,11,90,32,48,61
207776801,176.398025,20.3703703703704,48.0,17.157,9.894,48,30,41,2647,25,false,30,16,1,1,46,0,11,90,32,48,61
207791629,176.412853,20.3703703703704,48.0,17.157,9.894,48,30,45,2647,25,false,30,16,1,1,46,0,11,90,32,48,61
207811500,176.432724,20.3703703703704,48.0,17.157,9.894,48,30,43,2647,25,false,30,16,1,1,46,0,11,90,32,48,61
207829289,176.450513,20.2178888889002,48.0,17.157,9.894,48,30,42,2645,25,false,30,16,1,1,46,0,11,90,32,48,61
207855227,176.476451,19.351,48.0,17.157,9.894,48,30,42,2645,25,false,30,16,1,1,46,0,11,90,32,48,61
207872557,176.493781,20.3703703703704,48.0,17.157,9.894,48,30,41,2645,25,false,30,16,1,1,46,0,11,90,32,48,61
207894920,176.516144,20.3703703703704,48.0,17.157,9.894,48,30,45,2644,25,false,30,16,1,1,46,0,11,90,32,48,61
207911225,176.532449,20.3703703703704,48.0,17.157,9.894,48,30,42,2644,25,false,30,16,1,1,46,0,11,90,32,48,61
207929833,176.551057,17.9608888888889,48.0,17.157,9.894,47,31,41,2641,25,true,31,16,1,1,47,0,10,90,32,47,61
207948226,176.56945,19.129,48.0,17.157,9.894,47,31,45,2642,25,true,31,16,1,1,47,0,10,90,32,47,61
207965031,176.586255,17.004,48.0,17.157,9.894,47,31,41,2643,25,true,31,16,1,1,47,0,10,90,32,47,61
207987189,176.608413,18.653,48.0,17.157,9.894,47,31,44,2642,25,true,31,16,1,1,47,0,10,90,32,47,61
208004799,176.626023,19.047619047619,48.0,17.157,9.894,47,31,41,2643,25,true,31,16,1,1,47,0,10,90,32,47,61
208021039,176.642263,19.047619047619,48.0,17.157,9.894,47,31,40,2641,25,true,31,16,1,1,47,0,10,90,32,47,61
208037658,176.658882,16.7147619047619,50.0,18.461,10.702,47,31,45,2641,25,true,31,16,1,1,47,0,10,90,32,47,61
208055045,176.676269,15.513,50.0,18.461,10.702,47,31,42,2642,25,true,31,16,1,1,47,0,10,90,32,47,61
208072349,176.693573,17.811,50.0,18.461,10.702,47,31,39,2630,25,true,31,16,1,1,47,0,10,90,32,47,61
208087254,176.708478,17.539,50.0,18.461,10.702,47,31,43,2632,25,true,31,16,1,1,47,0,10,90,32,47,61
208105956,176.72718,15.933,50.0,18.461,10.702,47,31,40,2632,25,true,31,16,1,1,47,0,10,90,32,47,61
208121348,176.742572,17.424,50.0,18.461,10.702,47,31,39,2632,25,true,31,16,1,1,47,0,10,90,32,47,61
208138664,176.759888,18.009,50.0,18.461,10.702,47,31,46,2631,25,true,31,16,1,1,47,0,10,90,32,47,61
208155618,176.776842,15.306,50.0,18.461,10.702,47,31,44,2631,25,true,31,16,1,1,47,0,10,90,32,47,61
208170478,176.791702,16.052,50.0,18.461,10.702,47,31,43,2629,25,true,31,16,1,1,47,0,10,90,32,47,61
208188102,176.809326,16.6666666666667,50.0,18.461,10.702,47,31,46,2629,25,true,31,16,1,1,47,0,10,90,32,47,61
208202795,176.824019,14.8763333333333,50.0,18.461,10.702,47,31,43,2630,25,true,31,16,1,1,47,0,10,90,32,47,61
208218953,176.840177,16.6666666666667,50.0,18.461,10.702,47,31,42,2628,25,true,31,16,1,1,47,0,10,90,32,47,61
208237449,176.858673,16.5293333333333,50.0,18.461,10.702,47,31,46,2628,25,true,31,16,1,1,47,0,10,90,32,47,61
208254594,176.875818,16.6666666666667,50.0,18.461,10.702,47,31,43,2628,25,true,31,16,1,1,47,0,10,90,32,47,61
208270009,176.891233,16.6666666666667,50.0,18.461,10.702,47,31,43,2628,25,true,31,16,1,1,47,0,10,90,32,47,61
208288703,176.909927,16.6666666666667,50.0,18.461,10.702,47,31,47,2576,25,true,31,16,1,1,47,0,10,90,32,47,61
208302265,176.923489,16.6666666666667,50.0,18.461,10.702,47,31,43,2576,25,true,31,16,1,1,47,0,10,90,32,47,61
208320773,176.941997,15.8553333333333,50.0,18.461,10.702,47,31,42,2576,25,true,31,16,1,1,47,0,10,90,32,47,61
208336265,176.957489,16.6666666666667,50.0,18.461,10.702,47,31,46,2577,25,true,31,16,1,1,47,0,10,90,32,47,61
208352662,176.973886,16.6666666666667,50.0,18.461,10.702,47,31,43,2577,25,true,31,16,1,1,47,0,10,90,32,47,61
208369740,176.990964,16.4066666666667,50.0,18.461,10.702,47,31,42,2578,25,true,31,16,1,1,47,0,10,90,32,47,61
208386624,177.007848,16.6666666666667,50.0,18.461,10.702,47,31,47,2578,25,true,31,16,1,1,47,0,10,90,32,47,61
208404238,177.025462,16.6666666666667,50.0,18.461,10.702,47,31,44,2578,25,true,31,16,1,1,47,0,10,90,32,47,61
208419523,177.040747,16.6666666666667,50.0,18.461,10.702,47,31,42,2578,25,true,31,16,1,1,47,0,10,90,32,47,61
208437065,177.058289,16.6666666666667,50.0,18.461,10.702,49,30,46,2577,25,false,32,16,1,1,48,0,9,90,32,49,61
208454592,177.075816,16.6666666666667,50.0,18.461,10.702,49,30,43,2576,25,false,32,16,1,1,48,0,9,90,32,49,61
208470708,177.091932,16.6666666666667,50.0,18.461,10.702,49,30,42,2576,25,false,32,16,1,1,48,0,9,90,32,49,61
208490329,177.111553,16.6666666666667,50.0,18.461,10.702,49,30,46,2577,25,false,32,16,1,1,48,0,9,90,32,49,61
208505597,177.126821,16.6666666666667,50.0,18.461,10.702,49,30,44,2576,25,false,32,16,1,1,48,0,9,90,32,49,61
