t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
39562427,26.71569,16.6666666666667,60.0,15.858,4.271,2,1,2,2065,12,false,2,0,0,0,2,0,0,0,0,2,0
39578904,26.732167,16.6666666666667,60.0,15.858,4.271,2,1,2,2065,12,false,2,0,0,0,2,0,0,0,0,2,0
39595385,26.748648,16.6666666666667,60.0,15.858,4.271,2,1,2,2065,12,false,2,0,0,0,2,0,0,0,0,2,0
39612450,26.765713,16.6666666666667,60.0,15.858,4.271,2,1,2,2065,12,false,2,0,0,0,2,0,0,0,0,2,0
39631012,26.784275,16.6666666666667,60.0,15.858,4.271,2,1,1,2063,12,false,2,0,0,0,2,0,0,0,0,2,0
39645101,26.798364,16.6666666666667,60.0,15.858,4.271,2,1,1,2063,12,false,2,0,0,0,2,0,0,0,0,2,0
39661740,26.815003,16.6666666666667,60.0,15.858,4.271,2,1,1,2063,12,false,2,0,0,0,2,0,0,0,0,2,0
39678419,26.831682,16.6666666666667,60.0,15.858,4.271,2,1,1,2062,12,false,2,0,0,0,2,0,0,0,0,2,0
39694903,26.848166,16.6666666666667,60.0,15.858,4.271,2,1,1,2062,12,false,2,0,0,0,2,0,0,0,0,2,0
39712151,26.865414,16.6666666666667,60.0,15.858,4.271,2,1,1,2062,12,false,2,0,0,0,2,0,0,0,0,2,0
39728880,26.882143,16.6666666666667,60.0,15.858,4.271,2,1,1,2062,12,false,2,0,0,0,2,0,0,0,0,2,0
39745076,26.898339,16.6666666666667,60.0,15.858,4.271,2,1,1,2063,12,false,2,0,0,0,2,0,0,0,0,2,0
39762695,26.915958,16.6666666666667,60.0,15.858,4.271,2,1,1,2063,12,false,2,0,0,0,2,0,0,0,0,2,0
39778499,26.931762,16.6666666666667,60.0,15.858,4.271,2,1,1,2062,12,false,2,0,0,0,2,0,0,0,0,2,0
39795419,26.948682,16.6666666666667,60.0,15.858,4.271,0,1,1,2062,12,false,0,0,0,0,0,0,0,0,0,0,0
39812298,26.965561,16.6666666666667,60.0,15.858,4.271,0,1,1,2056,12,false,0,0,0,0,0,0,0,0,0,0,0
39829138,26.982401,16.6666666666667,60.0,15.858,4.271,0,1,1,2053,12,false,0,0,0,0,0,0,0,0,0,0,0
39845769,26.999032,16.6666666666667,60.0,15.858,4.271,0,1,1,2053,12,false,0,0,0,0,0,0,0,0,0,0,0
39862836,27.016099,16.6666666666667,60.0,15.858,4.271,0,1,1,2050,12,false,0,0,0,0,0,0,0,0,0,0,0
39878697,27.03196,16.6666666666667,60.0,15.858,4.271,0,1,1,2050,12,false,0,0,0,0,0,0,0,0,0,0,0
39895307,27.04857,16.6666666666667,60.0,15.858,4.271,0,1,1,2050,12,false,0,0,0,0,0,0,0,0,0,0,0
39913353,27.066616,16.6666666666667,60.0,15.858,4.271,0,1,1,2050,12,false,0,0,0,0,0,0,0,0,0,0,0
39928909,27.082172,16.6666666666667,60.0,15.858,4.271,0,1,1,2047,12,false,0,0,0,0,0,0,0,0,0,0,0
39945781,27.099044,16.6666666666667,60.0,15.858,4.271,0,1,4,2047,12,false,0,0,0,0,0,0,0,0,0,0,0
39963201,27.116464,16.6666666666667,60.0,15.858,4.271,0,1,4,2047,12,false,0,0,0,0,0,0,0,0,0,0,0
39979605,27.132868,16.6666666666667,60.0,15.858,4.271,0,1,4,2047,12,false,0,0,0,0,0,0,0,0,0,0,0
39997266,27.150529,16.6666666666667,60.0,15.858,4.271,0,1,4,2047,12,false,0,0,0,0,0,0,0,0,0,0,0
40013796,27.167059,16.6666666666667,60.0,15.858,4.271,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40030104,27.183367,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40046410,27.199673,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40062999,27.216262,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40079806,27.233069,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40096023,27.249286,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40112906,27.266169,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40129589,27.282852,16.6666666666667,60.0,15.063,6.604,0,1,4,2043,12,false,0,0,0,0,0,0,0,0,0,0,0
40147023,27.300286,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40161656,27.314919,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40178647,27.33191,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40195008,27.348271,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40212167,27.36543,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40228729,27.381992,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40245368,27.398631,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40261871,27.415134,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40278944,27.432207,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40294791,27.448054,16.6666666666667,60.0,15.063,6.604,0,1,4,2004,12,false,0,0,0,0,0,0,0,0,0,0,0
40312156,27.465419,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40328494,27.481757,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40344898,27.498161,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40362210,27.515473,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40378814,27.532077,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40395583,27.548846,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40412045,27.565308,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40428013,27.581276,16.6666666666667,60.0,15.063,6.604,3,0,4,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40447482,27.600745,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40461607,27.61487,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40478421,27.631684,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40495943,27.649206,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40511524,27.664787,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40528171,27.681434,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40544850,27.698113,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40561647,27.71491,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40578413,27.731676,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40595368,27.748631,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40611813,27.765076,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40628435,27.781698,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40644908,27.798171,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40662036,27.815299,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40678879,27.832142,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40694854,27.848117,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40711788,27.865051,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40728455,27.881718,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40745061,27.898324,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40762321,27.915584,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40778624,27.931887,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40794966,27.948229,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40811439,27.964702,16.6666666666667,60.0,15.063,6.604,3,0,3,2004,12,false,3,0,0,0,3,0,0,0,0,3,0
40829107,27.98237,16.6666666666667,60.0,15.063,6.604,2,0,3,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40845594,27.998857,16.6666666666667,60.0,15.063,6.604,2,0,3,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40861389,28.014652,16.6666666666667,60.0,15.063,6.604,2,0,3,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40878763,28.032026,16.6666666666667,60.0,15.063,6.604,2,0,3,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40896205,28.049468,16.6666666666667,60.0,15.063,6.604,2,0,6,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40912168,28.065431,16.6666666666667,60.0,15.063,6.604,2,0,6,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40928436,28.081699,16.6666666666667,60.0,15.063,6.604,2,0,6,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40945066,28.098329,16.6666666666667,60.0,15.063,6.604,2,0,6,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40963940,28.117203,16.6666666666667,60.0,15.063,6.604,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40977707,28.13097,16.6666666666667,60.0,15.063,6.604,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
40994531,28.147794,16.6666666666667,60.0,15.063,6.604,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41012009,28.165272,16.6666666666667,60.0,15.063,6.604,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41028719,28.181982,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41044892,28.198155,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41062102,28.215365,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41078768,28.232031,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41096509,28.249772,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41111705,28.264968,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41128812,28.282075,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41145164,28.298427,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41162339,28.315602,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41179232,28.332495,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41194933,28.348196,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41212242,28.365505,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41228932,28.382195,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41245110,28.398373,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41262192,28.415455,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41278810,28.432073,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41295482,28.448745,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41312079,28.465342,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41328756,28.482019,16.6666666666667,60.0,14.592,4.714,2,0,5,2004,12,false,2,0,0,0,2,0,0,0,0,2,0
41344884,28.498147,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41362276,28.515539,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41378373,28.531636,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41395290,28.548553,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41411429,28.564692,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41427658,28.580921,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41445013,28.598276,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41461979,28.615242,16.6666666666667,60.0,14.592,4.714,4,0,5,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41481148,28.634411,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41494961,28.648224,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41511464,28.664727,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41528863,28.682126,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41545131,28.698394,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41561865,28.715128,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41578445,28.731708,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41595116,28.748379,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41612140,28.765403,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41628805,28.782068,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41644096,28.797359,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41660822,28.814085,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41677611,28.830874,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41695194,28.848457,16.6666666666667,60.0,14.592,4.714,4,0,4,2004,12,false,4,0,0,0,4,0,0,0,0,4,0
41712102,28.865365,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41728810,28.882073,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41745534,28.898797,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41762323,28.915586,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41778757,28.93202,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41795792,28.949055,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41811780,28.965043,16.6666666666667,60.0,14.592,4.714,4,0,4,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41829629,28.982892,16.6666666666667,60.0,14.592,4.714,4,0,7,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41845301,28.998564,16.6666666666667,60.0,14.592,4.714,4,0,7,2007,12,false,4,0,0,0,4,0,0,0,0,4,0
41862814,29.016077,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41879274,29.032537,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41896687,29.04995,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41912115,29.065378,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41929477,29.08274,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41945229,29.098492,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41962887,29.11615,16.6666666666667,60.0,14.592,4.714,6,1,7,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
41978602,29.131865,16.6666666666667,60.0,14.592,4.714,6,1,7,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
41995256,29.148519,16.6666666666667,60.0,14.592,4.714,6,1,7,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42014888,29.168151,16.6666666666667,60.0,14.592,4.714,6,1,6,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42028902,29.182165,16.6666666666667,60.0,14.838,5.243,6,1,6,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42045702,29.198965,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42062216,29.215479,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42078725,29.231988,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42096271,29.249534,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42112063,29.265326,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42129048,29.282311,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42145028,29.298291,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42161974,29.315237,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42178984,29.332247,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42195333,29.348596,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42212258,29.365521,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42229140,29.382403,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42245845,29.399108,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42262516,29.415779,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42278351,29.431614,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42295752,29.449015,16.6666666666667,60.0,14.838,5.243,6,1,6,2006,12,false,3,0,0,0,3,0,0,0,0,6,0
42312356,29.465619,16.6666666666667,60.0,14.838,5.243,6,1,6,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42329697,29.48296,16.6666666666667,60.0,14.838,5.243,6,1,6,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42345108,29.498371,16.6666666666667,60.0,14.838,5.243,6,1,6,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42362151,29.515414,16.6666666666667,60.0,14.838,5.243,6,1,6,2005,12,false,3,0,0,0,3,0,0,0,0,6,0
42379465,29.532728,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42395518,29.548781,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42412489,29.565752,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42429018,29.582281,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42445390,29.598653,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42462240,29.615503,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42479227,29.63249,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42495544,29.648807,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42511552,29.664815,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42527987,29.68125,16.6666666666667,60.0,14.838,5.243,5,0,6,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42546649,29.699912,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42561259,29.714522,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42578605,29.731868,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42594347,29.74761,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42611751,29.765014,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42628006,29.781269,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42644775,29.798038,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42662181,29.815444,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42678819,29.832082,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42695389,29.848652,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42712300,29.865563,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42728212,29.881475,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42744709,29.897972,16.6666666666667,60.0,14.838,5.243,5,0,5,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42762111,29.915374,16.6666666666667,60.0,14.838,5.243,5,0,8,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42777998,29.931261,16.6666666666667,60.0,14.838,5.243,5,0,8,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42794990,29.948253,16.6666666666667,60.0,14.838,5.243,5,0,8,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42814257,29.96752,16.6666666666667,60.0,14.838,5.243,5,0,8,2005,12,false,5,0,0,0,5,0,0,0,0,5,0
42829278,29.982541,16.6666666666667,60.0,14.838,5.243,5,0,8,2008,12,false,5,0,0,0,5,0,0,0,0,5,0
42845047,29.99831,16.6666666666667,60.0,14.838,5.243,5,0,8,2008,12,false,5,0,0,0,5,0,0,0,0,5,0
42862003,30.015266,16.6666666666667,60.0,14.838,5.243,5,0,8,2008,12,false,5,0,0,0,5,0,0,0,0,5,0
42878762,30.032025,16.6666666666667,60.0,14.838,5.243,5,0,8,2008,12,false,5,0,0,0,5,0,0,0,0,5,0
42895704,30.048967,16.6666666666667,60.0,14.838,5.243,7,1,8,2008,12,false,7,0,0,0,7,0,0,0,0,7,0
42911690,30.064953,16.6666666666667,60.0,14.838,5.243,7,1,8,2008,12,false,7,0,0,0,7,0,0,0,0,7,0
42928382,30.081645,16.6666666666667,60.0,14.838,5.243,7,1,8,2008,12,false,7,0,0,0,7,0,0,0,0,7,0
42945095,30.098358,16.6666666666667,60.0,14.838,5.243,7,1,8,2008,12,false,7,0,0,0,7,0,0,0,0,7,0
42962346,30.115609,16.6666666666667,60.0,14.838,5.243,7,1,8,2004,12,false,7,0,0,0,7,0,0,0,0,7,0
42978176,30.131439,16.6666666666667,60.0,14.838,5.243,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
42994935,30.148198,16.6666666666667,60.0,14.838,5.243,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
43012028,30.165291,16.6666666666667,60.0,14.838,5.243,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
43028319,30.181582,16.6666666666667,60.0,14.533,4.323,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
43046150,30.199413,16.6666666666667,60.0,14.533,4.323,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
43061833,30.215096,16.6666666666667,60.0,14.533,4.323,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
43078971,30.232234,16.6666666666667,60.0,14.533,4.323,7,1,8,2003,12,false,7,0,0,0,7,0,0,0,0,7,0
43096432,30.249695,16.6666666666667,60.0,14.533,4.323,7,1,8,2002,12,false,7,0,0,0,7,0,0,0,0,7,0
43111939,30.265202,16.6666666666667,60.0,14.533,4.323,7,1,8,2002,12,false,7,0,0,0,7,0,0,0,0,7,0
43128529,30.281792,16.6666666666667,60.0,14.533,4.323,7,1,8,2002,12,false,7,0,0,0,7,0,0,0,0,7,0
43145160,30.298423,16.6666666666667,60.0,14.533,4.323,7,1,8,2002,12,false,7,0,0,0,7,0,0,0,0,7,0
