t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
205940675,188.287109,17.7300707070707,59.0,13.371,9.9,60,20,48,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
205956723,188.303157,17.539,59.0,13.371,9.9,60,20,46,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
205976836,188.32327,18.0555555555556,59.0,13.371,9.9,60,20,42,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
205995430,188.341864,17.5134444444444,59.0,13.371,9.9,60,20,49,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
206018286,188.36472,18.0555555555556,59.0,13.371,9.9,60,20,41,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
206035869,188.382303,18.0555555555556,54.0,12.659,9.802,60,20,49,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
206051382,188.397816,18.0555555555556,54.0,12.659,9.802,60,20,47,3000,22,false,18,36,6,5,54,1,24,1602,644,60,91
206068836,188.41527,18.0555555555556,54.0,12.659,9.802,60,20,40,3001,22,false,18,36,6,5,54,1,24,1602,644,60,91
206088697,188.435131,18.0555555555556,54.0,12.659,9.802,60,20,49,3001,22,false,18,36,6,5,54,1,24,1602,644,60,91
206105166,188.4516,18.0555555555556,54.0,12.659,9.802,60,20,48,3001,22,false,18,36,6,5,54,1,24,1602,644,60,91
206123067,188.469501,18.0555555555556,54.0,12.659,9.802,60,20,40,3001,22,false,18,36,6,5,54,1,24,1602,644,60,91
206141885,188.488319,18.0555555555556,54.0,12.659,9.802,60,20,48,3001,22,false,18,36,6,5,54,1,24,1602,644,60,91
206162651,188.509085,18.0555555555556,54.0,12.659,9.802,60,20,48,3001,22,false,18,36,6,5,54,1,24,1602,644,60,91
206178314,188.524748,18.0555555555556,54.0,12.659,9.802,60,20,41,3002,22,false,18,36,6,5,54,1,24,1602,644,60,91
206199081,188.545515,18.0555555555556,54.0,12.659,9.802,60,20,47,3005,22,false,18,36,6,5,54,1,24,1602,644,60,91
206215997,188.562431,18.0555555555556,54.0,12.659,9.802,60,20,48,3005,22,false,18,36,6,5,54,1,24,1602,644,60,91
206239539,188.585973,18.0555555555556,54.0,12.659,9.802,60,20,47,3005,22,false,18,36,6,5,54,1,24,1602,644,60,91
206254399,188.600833,19.5534444444445,54.0,12.659,9.802,60,20,47,3004,22,false,18,36,6,5,54,1,24,1602,644,60,91
206271501,188.617935,18.0555555555556,54.0,12.659,9.802,60,20,42,3003,22,false,18,36,6,5,54,1,24,1602,644,60,91
206289775,188.636209,18.0555555555556,54.0,12.659,9.802,60,21,48,3003,22,false,18,38,4,5,56,0,36,1604,644,60,91
206311730,188.658164,18.0555555555556,54.0,12.659,9.802,60,21,46,3003,22,false,18,38,4,5,56,0,36,1604,644,60,91
206326716,188.67315,18.0555555555556,54.0,12.659,9.802,60,21,42,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206345040,188.691474,18.0555555555556,54.0,12.659,9.802,60,21,49,3006,22,false,18,38,4,5,56,0,36,1604,644,60,91
206362406,188.70884,18.0555555555556,54.0,12.659,9.802,60,21,46,3009,22,false,18,38,4,5,56,0,36,1604,644,60,91
206379568,188.726002,18.0555555555556,54.0,12.659,9.802,60,21,41,3009,22,false,18,38,4,5,56,0,36,1604,644,60,91
206399380,188.745814,18.0555555555556,54.0,12.659,9.802,60,21,49,3008,22,false,18,38,4,5,56,0,36,1604,644,60,91
206417583,188.764017,18.3975555555556,54.0,12.659,9.802,60,21,47,3008,22,false,18,38,4,5,56,0,36,1604,644,60,91
206437388,188.783822,17.5776666666577,54.0,12.659,9.802,60,21,40,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206461402,188.807836,19.2503333333423,54.0,12.659,9.802,60,21,48,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206476718,188.823152,21.498,54.0,12.659,9.802,60,21,40,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206497524,188.843958,19.638,54.0,12.659,9.802,60,21,48,3004,22,false,18,38,4,5,56,0,36,1604,644,60,91
206515532,188.861966,18.243,54.0,12.659,9.802,60,21,48,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206536636,188.88307,20.713,54.0,12.659,9.802,60,21,41,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206559757,188.906191,19.4444444444444,54.0,12.659,9.802,60,21,48,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206577822,188.924256,23.2645555555556,54.0,12.659,9.802,60,21,42,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206593760,188.940194,19.4444444444444,54.0,12.659,9.802,60,21,47,3004,22,false,18,38,4,5,56,0,36,1604,644,60,91
206611688,188.958122,19.4444444444444,54.0,12.659,9.802,60,21,47,3004,22,false,18,38,4,5,56,0,36,1604,644,60,91
206628984,188.975418,19.0597777777688,54.0,12.659,9.802,60,21,42,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206650177,188.996611,16.6666666666667,54.0,12.659,9.802,60,21,48,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206671743,189.018177,19.6969696969697,54.0,12.659,9.802,60,21,42,3005,22,false,18,38,4,5,56,0,36,1604,644,60,91
206691384,189.037818,19.6969696969697,54.0,12.659,9.802,60,21,49,3008,22,false,18,38,4,5,56,0,36,1604,644,60,91
206710237,189.056671,19.6969696969697,54.0,12.659,9.802,60,21,46,3007,22,false,18,38,4,5,56,0,36,1604,644,60,91
206732449,189.078883,19.6969696969697,54.0,12.659,9.802,60,21,40,3008,22,false,18,38,4,5,56,0,36,1604,644,60,91
206761855,189.108289,22.7307878787968,54.0,12.659,9.802,60,21,46,3008,22,false,18,38,4,5,56,0,36,1604,644,60,91
207206634,189.553068,81.8146666666577,54.0,12.659,9.802,159,30,139,3269,22,false,18,37,4,5,55,0,32,1605,644,159,91
207313639,189.660073,133.333333333333,54.0,12.659,9.802,159,30,142,3262,22,false,18,37,4,5,55,0,32,1605,644,159,91
207384763,189.731197,107.951666666676,41.0,16.126,303.56,159,30,100,3256,22,false,18,37,4,5,55,0,32,1605,644,159,91
207440523,189.786957,75.3816666666577,41.0,16.126,303.56,159,30,111,3245,22,false,18,37,4,5,55,0,32,1605,644,159,91
207485467,189.831901,54.0033333333423,41.0,16.126,303.56,159,30,113,3245,22,false,18,37,4,5,55,0,32,1605,644,159,91
207525433,189.871867,45.9966666666577,41.0,16.126,303.56,159,30,109,3243,22,false,18,37,4,5,55,0,32,1605,644,159,91
207560397,189.906831,36.3203333333423,41.0,16.126,303.56,159,30,114,3243,22,false,18,37,4,5,55,0,32,1605,644,159,91
207589233,189.935667,41.6666666666667,41.0,16.126,303.56,159,30,98,3242,22,false,18,37,4,5,55,0,32,1605,644,159,91
207620368,189.966802,31.3086666666667,41.0,16.126,303.56,152,30,107,3242,22,false,37,93,26,5,130,0,0,1615,645,152,102
207671485,190.017919,27.716,41.0,16.126,303.56,152,30,118,3251,22,false,37,93,26,5,130,0,0,1615,645,152,102
207707559,190.053993,46.3216666666577,41.0,16.126,303.56,152,30,119,3251,22,false,37,93,26,5,130,0,0,1615,645,152,102
207735989,190.082423,36.6666666666667,41.0,16.126,303.56,152,30,93,3252,22,false,37,93,26,5,130,0,0,1615,645,152,102
207770203,190.116637,34.5826666666756,41.0,16.126,303.56,152,30,107,3252,22,false,37,93,26,5,130,0,0,1615,645,152,102
207802005,190.148439,35.191,41.0,16.126,303.56,152,30,116,3252,22,false,37,93,26,5,130,0,0,1615,645,152,102
207833638,190.180072,31.623,41.0,16.126,303.56,152,30,97,3253,22,false,37,93,26,5,130,0,0,1615,645,152,102
207853907,190.200341,27.139,41.0,16.126,303.56,152,30,113,3254,22,false,37,93,26,5,130,0,0,1615,645,152,102
207887775,190.234209,26.329,41.0,16.126,303.56,152,30,90,3256,22,false,37,93,26,5,130,0,0,1615,645,152,102
207924024,190.270458,29.415,41.0,16.126,303.56,152,30,104,3260,22,false,37,93,26,5,130,0,0,1615,645,152,102
207960116,190.30655,33.3333333333333,41.0,16.126,303.56,152,30,116,3262,22,false,37,93,26,5,130,0,0,1615,645,152,102
208045419,190.391853,89.4283333333333,41.0,16.126,303.56,152,30,116,3688,22,false,37,93,26,5,130,0,0,1615,645,152,102
208064027,190.410461,25.903,18.0,18.03,28.914,152,30,116,3690,22,false,37,93,26,5,130,0,0,1615,645,152,102
208085278,190.431712,16.087,18.0,18.03,28.914,152,30,116,3695,22,false,37,93,26,5,130,0,0,1615,645,152,102
208100384,190.446818,20.454,18.0,18.03,28.914,152,30,116,3699,22,false,37,93,26,5,130,0,0,1615,645,152,102
208123363,190.469797,27.1813333333244,18.0,18.03,28.914,254,51,116,3702,22,false,33,132,89,9,165,1,0,1643,647,254,106
208139495,190.485929,20.8110000000089,18.0,18.03,28.914,254,51,116,3702,22,false,33,132,89,9,165,1,0,1643,647,254,106
208158582,190.505016,19.166,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208177475,190.523909,17.376,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208194282,190.540716,17.838,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208212270,190.558704,17.47,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208229207,190.575641,18.819,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208246722,190.593156,16.743,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208263130,190.609564,18.22,18.0,18.03,28.914,254,51,116,3703,22,false,33,132,89,9,165,1,0,1643,647,254,106
208281959,190.628393,15.771,18.0,18.03,28.914,254,51,116,3704,22,false,33,132,89,9,165,1,0,1643,647,254,106
208307342,190.653776,18.1818181818182,18.0,18.03,28.914,254,51,116,3704,22,false,33,132,89,9,165,1,0,1643,647,254,106
208327381,190.673815,19.6041818181729,18.0,18.03,28.914,254,51,116,3705,22,false,33,132,89,9,165,1,0,1643,647,254,106
208343003,190.689437,18.1818181818182,18.0,18.03,28.914,254,51,116,3705,22,false,33,132,89,9,165,1,0,1643,647,254,106
208355280,190.701714,18.1818181818182,18.0,18.03,28.914,254,51,116,3705,22,false,33,132,89,9,165,1,0,1643,647,254,106
208375722,190.722156,18.1818181818182,18.0,18.03,28.914,254,51,116,3705,22,false,33,132,89,9,165,1,0,1643,647,254,106
208391357,190.737791,18.1818181818182,18.0,18.03,28.914,254,51,116,3705,22,false,33,132,89,9,165,1,0,1643,647,254,106
208407072,190.753506,16.6547272727362,18.0,18.03,28.914,254,51,116,3706,22,false,33,132,89,9,165,1,0,1643,647,254,106
208423743,190.770177,16.445,18.0,18.03,28.914,254,51,116,3707,22,false,33,132,89,9,165,1,0,1643,647,254,106
208442111,190.788545,17.759,18.0,18.03,28.914,254,51,116,3708,22,false,33,132,89,9,165,1,0,1643,647,254,106
208457754,190.804188,16.836,18.0,18.03,28.914,254,51,116,3708,22,false,33,132,89,9,165,1,0,1643,647,254,106
208474719,190.821153,16.359,18.0,18.03,28.914,254,51,116,3708,22,false,33,132,89,9,165,1,0,1643,647,254,106
208492987,190.839421,16.982,18.0,18.03,28.914,254,51,116,3710,22,false,33,132,89,9,165,1,0,1643,647,254,106
208518092,190.864526,18.0555555555556,18.0,18.03,28.914,254,51,116,3710,22,false,33,132,89,9,165,1,0,1643,647,254,106
208541107,190.887541,24.8481111111022,18.0,18.03,28.914,254,51,116,3712,22,false,33,132,89,9,165,1,0,1643,647,254,106
208559512,190.905946,18.0555555555556,18.0,18.03,28.914,254,51,116,3712,22,false,33,132,89,9,165,1,0,1643,647,254,106
208575960,190.922394,18.0555555555556,18.0,18.03,28.914,254,51,116,3712,22,false,33,132,89,9,165,1,0,1643,647,254,106
208594955,190.941389,18.0555555555556,18.0,18.03,28.914,254,51,116,3712,22,false,33,132,89,9,165,1,0,1643,647,254,106
208612299,190.958733,18.0555555555556,18.0,18.03,28.914,254,51,116,3712,22,false,33,132,89,9,165,1,0,1643,647,254,106
208630274,190.976708,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208649895,190.996329,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208666023,191.012457,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208684540,191.030974,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208703216,191.04965,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208717963,191.064397,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208743928,191.090362,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208761919,191.108353,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208777397,191.123831,18.1818181818182,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208796219,191.142653,18.0555555555556,18.0,18.03,28.914,254,61,116,3712,22,false,33,129,92,9,162,1,0,1658,647,254,106
208812909,191.159343,18.0555555555556,18.0,18.03,28.914,254,61,116,3713,22,false,33,129,92,9,162,1,0,1658,647,254,106
208828417,191.174851,18.0555555555556,18.0,18.03,28.914,254,61,116,3713,22,false,33,129,92,9,162,1,0,1658,647,254,106
208848731,191.195165,18.0555555555556,18.0,18.03,28.914,254,61,116,3713,22,false,33,129,92,9,162,1,0,1658,647,254,106
208867005,191.213439,18.0555555555556,18.0,18.03,28.914,254,61,116,3713,22,false,33,129,92,9,162,1,0,1658,647,254,106
208885893,191.232327,18.0555555555556,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
208903474,191.249908,18.0555555555556,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
208920232,191.266666,18.0555555555556,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
208937414,191.283848,18.0555555555556,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
208963012,191.309446,18.0555555555556,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
208980321,191.326755,18.1818181818182,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
208997218,191.343652,18.1818181818182,18.0,18.03,28.914,254,61,116,3714,22,false,33,129,92,9,162,1,0,1658,647,254,106
209014059,191.360493,18.1818181818182,18.0,18.03,28.914,254,61,116,3716,22,false,33,129,92,9,162,1,0,1658,647,254,106
209063683,191.410117,18.1818181818182,53.0,13.476,13.883,254,61,255,3704,22,false,33,129,92,9,162,1,0,1658,647,254,106
209334117,191.680551,42.8473535353625,53.0,13.476,13.883,254,61,148,3706,22,false,33,129,92,9,162,1,0,1658,647,254,106
209428003,191.774437,135.687999999991,53.0,13.476,13.883,250,60,150,3711,22,false,33,131,86,9,164,1,0,1696,660,250,110
209512495,191.858929,100.0,53.0,13.476,13.883,250,60,148,3679,22,false,33,131,86,9,164,1,0,1696,660,250,110
209591056,191.93749,84.4293333333423,53.0,13.476,13.883,250,60,158,3669,22,false,33,131,86,9,164,1,0,1696,660,250,110
209671056,192.01749,82.2373333333243,53.0,13.476,13.883,250,60,127,3675,22,false,33,131,86,9,164,1,0,1696,660,250,110
209735223,192.081657,71.9236666666756,53.0,13.476,13.883,250,60,149,3674,22,false,33,131,86,9,164,1,0,1696,660,250,110
209804102,192.150536,73.8193333333333,53.0,13.476,13.883,250,60,144,3665,22,false,33,131,86,9,164,1,0,1696,660,250,110
209860814,192.207248,68.912,53.0,13.476,13.883,250,60,132,3666,22,false,33,131,86,9,164,1,0,1696,660,250,110
209924877,192.271311,55.597,53.0,13.476,13.883,234,74,153,3666,22,false,33,131,74,9,164,1,0,1711,669,234,117
209988514,192.334948,64.684,53.0,13.476,13.883,234,74,140,3666,22,false,33,131,74,9,164,1,0,1711,669,234,117
210037822,192.384256,62.988,53.0,13.476,13.883,234,74,147,3666,22,false,33,131,74,9,164,1,0,1711,669,234,117
210091249,192.437683,47.967,12.0,25.924,243.368,234,74,143,3665,22,false,33,131,74,9,164,1,0,1711,669,234,117
210150150,192.496584,56.306,12.0,25.924,243.368,234,74,135,3665,22,false,33,131,74,9,164,1,0,1711,669,234,117
210205885,192.552319,58.3333333333333,12.0,25.924,243.368,234,74,134,3662,22,false,33,131,74,9,164,1,0,1711,669,234,117
210275629,192.622063,58.3333333333333,12.0,25.924,243.368,234,74,153,3660,22,false,33,131,74,9,164,1,0,1711,669,234,117
210327501,192.673935,58.3333333333333,12.0,25.924,243.368,234,74,150,3662,22,false,33,131,74,9,164,1,0,1711,669,234,117
210386748,192.733182,58.3333333333333,12.0,25.924,243.368,234,74,146,3662,22,false,33,131,74,9,164,1,0,1711,669,234,117
210442740,192.789174,58.3333333333333,12.0,25.924,243.368,229,68,145,3660,22,false,33,137,59,9,170,1,0,1725,676,229,125
210499994,192.846428,58.3333333333333,12.0,25.924,243.368,229,68,133,3660,22,false,33,137,59,9,170,1,0,1725,676,229,125
210552589,192.899023,57.416,12.0,25.924,243.368,229,68,131,3659,22,false,33,137,59,9,170,1,0,1725,676,229,125
210615086,192.96152,58.254,12.0,25.924,243.368,229,68,153,3661,22,false,33,137,59,9,170,1,0,1725,676,229,125
210669805,193.016239,55.581,12.0,25.924,243.368,229,68,151,3665,22,false,33,137,59,9,170,1,0,1725,676,229,125
210720872,193.067306,57.5757575757576,12.0,25.924,243.368,229,68,147,3657,22,false,33,137,59,9,170,1,0,1725,676,229,125
210790163,193.136597,55.5512424242424,12.0,25.924,243.368,229,68,143,3724,22,false,33,137,59,9,170,1,0,1725,676,229,125
210897413,193.243847,58.3333333333333,12.0,25.924,243.368,229,68,146,3739,22,false,33,137,59,9,170,1,0,1725,676,229,125
210981525,193.327959,104.428333333333,12.0,25.924,243.368,226,62,145,3736,22,false,33,143,50,9,176,1,0,1736,681,226,132
211056061,193.402495,82.758,12.0,25.924,243.368,226,62,149,3730,22,false,33,143,50,9,176,1,0,1736,681,226,132
211162370,193.508804,78.228,16.0,31.037,55.954,226,62,136,3758,22,false,33,143,50,9,176,1,0,1736,681,226,132
211244832,193.591266,93.9536666666667,16.0,31.037,55.954,226,62,142,3765,22,false,33,143,50,9,176,1,0,1736,681,226,132
211328293,193.674727,88.8888888888889,16.0,31.037,55.954,226,62,155,3765,22,false,33,143,50,9,176,1,0,1736,681,226,132
211417404,193.763838,88.8888888888889,16.0,31.037,55.954,226,62,151,3773,22,false,33,143,50,9,176,1,0,1736,681,226,132
211518442,193.864876,93.2562222222222,16.0,31.037,55.954,225,49,150,3718,22,false,38,144,45,14,182,1,0,1747,687,225,141
211592002,193.938436,88.8888888888889,16.0,31.037,55.954,225,49,142,3715,22,false,38,144,45,14,182,1,0,1747,687,225,141
211661194,194.007628,85.8007777777688,16.0,31.037,55.954,225,49,153,3692,22,false,38,144,45,14,182,1,0,1747,687,225,141
211732310,194.078744,69.210000000009,16.0,31.037,55.954,225,49,147,3691,22,false,38,144,45,14,182,1,0,1747,687,225,141
211789710,194.136144,72.252,16.0,31.037,55.954,225,49,156,3690,22,false,38,144,45,14,182,1,0,1747,687,225,141
211842676,194.18911,47.6296666666667,16.0,31.037,55.954,225,49,149,3675,22,false,38,144,45,14,182,1,0,1747,687,225,141
211899067,194.245501,61.3793333333333,16.0,31.037,55.954,225,49,139,3677,22,false,38,144,45,14,182,1,0,1747,687,225,141
211956194,194.302628,58.3333333333333,16.0,31.037,55.954,225,49,134,3678,22,false,38,144,45,14,182,1,0,1747,687,225,141
212008963,194.355397,56.6666666666667,16.0,31.037,55.954,217,49,136,3678,22,false,38,145,34,14,183,1,0,1761,694,217,149
212074515,194.420949,54.449,16.0,31.037,55.954,217,49,149,3669,22,false,38,145,34,14,183,1,0,1761,694,217,149
212126643,194.473077,57.1428571428571,14.0,36.795,34.245,217,49,149,3668,22,false,38,145,34,14,183,1,0,1761,694,217,149
212191459,194.537893,58.3333333333333,14.0,36.795,34.245,217,49,148,3668,22,false,38,145,34,14,183,1,0,1761,694,217,149
212240397,194.586831,57.9464761904762,14.0,36.795,34.245,217,49,146,3670,22,false,38,145,34,14,183,1,0,1761,694,217,149
212301630,194.648064,56.9303333333333,14.0,36.795,34.245,217,49,134,3649,22,false,38,145,34,14,183,1,0,1761,694,217,149
212349070,194.695504,57.5757575757576,14.0,36.795,34.245,217,49,131,3645,22,false,38,145,34,14,183,1,0,1761,694,217,149
212403455,194.749889,50.7442424242424,14.0,36.795,34.245,217,49,132,3647,22,false,38,145,34,14,183,1,0,1761,694,217,149
212496303,194.842737,58.1713333333333,14.0,36.795,34.245,217,49,145,3719,22,false,38,145,34,14,183,1,0,1761,694,217,149
212568074,194.914508,80.644,14.0,36.795,34.245,205,51,143,3748,24,true,38,145,26,14,183,1,0,1771,697,205,161
212661235,195.007669,79.617,14.0,36.795,34.245,205,51,140,3778,24,true,38,145,26,14,183,1,0,1771,697,205,161
212735795,195.082229,78.124,14.0,36.795,34.245,205,51,119,3773,24,true,38,145,26,14,183,1,0,1771,697,205,161
212816442,195.162876,79.708,14.0,36.795,34.245,205,51,131,3772,24,true,38,145,26,14,183,1,0,1771,697,205,161
212884278,195.230712,79.1666666666667,14.0,36.795,34.245,205,51,123,3771,24,true,38,145,26,14,183,1,0,1771,697,205,161
212957993,195.304427,77.7777777777778,14.0,36.795,34.245,205,51,130,3766,24,true,38,145,26,14,183,1,0,1771,697,205,161
213029426,195.37586,77.2712222222222,14.0,36.795,34.245,205,51,140,3763,24,true,38,145,26,14,183,1,0,1771,697,205,161
213087288,195.433722,70.838,14.0,36.795,34.245,197,54,130,3759,25,false,38,131,28,14,169,1,0,1838,717,197,169
213143002,195.489436,48.2756666666667,15.0,42.36,18.481,197,54,133,3749,25,false,38,131,28,14,169,1,0,1838,717,197,169
213210460,195.556894,66.6666666666667,15.0,42.36,18.481,197,54,124,3749,25,false,38,131,28,14,169,1,0,1838,717,197,169
213278034,195.624468,64.8706666666667,15.0,42.36,18.481,197,54,140,3751,25,false,38,131,28,14,169,1,0,1838,717,197,169
213346359,195.692793,66.6666666666667,15.0,42.36,18.481,197,54,135,3731,25,false,38,131,28,14,169,1,0,1838,717,197,169
213400941,195.747375,66.6666666666667,15.0,42.36,18.481,197,54,122,3730,25,false,38,131,28,14,169,1,0,1838,717,197,169
213455555,195.801989,56.9916666666667,15.0,42.36,18.481,197,54,128,3732,25,false,38,131,28,14,169,1,0,1838,717,197,169
213515766,195.8622,57.237,15.0,42.36,18.481,197,54,139,3733,25,false,38,131,28,14,169,1,0,1838,717,197,169
213569605,195.916039,57.312,15.0,42.36,18.481,197,54,142,3721,25,false,38,131,28,14,169,1,0,1838,717,197,169
213620641,195.967075,55.483,15.0,42.36,18.481,185,62,140,3722,25,false,38,132,19,14,170,1,0,1853,725,185,181
213672492,196.018926,48.148,15.0,42.36,18.481,185,62,136,3722,25,false,38,132,19,14,170,1,0,1853,725,185,181
213719225,196.065659,52.317,15.0,42.36,18.481,185,62,141,3719,25,false,38,132,19,14,170,1,0,1853,725,185,181
213771164,196.117598,47.273,15.0,42.36,18.481,185,62,137,3703,25,false,38,132,19,14,170,1,0,1853,725,185,181
213821129,196.167563,52.3809523809524,15.0,42.36,18.481,185,62,142,3706,25,false,38,132,19,14,170,1,0,1853,725,185,181
213870574,196.217008,51.1800476190476,15.0,42.36,18.481,185,62,137,3711,25,false,38,132,19,14,170,1,0,1853,725,185,181
213929169,196.275603,50.341,15.0,42.36,18.481,185,62,140,3712,25,false,38,132,19,14,170,1,0,1853,725,185,181
213993072,196.339506,51.8518518518518,15.0,42.36,18.481,185,62,128,3691,25,false,38,132,19,14,170,1,0,1853,725,185,181
214053064,196.399498,56.1794814814815,15.0,42.36,18.481,185,62,134,3687,25,false,38,132,19,14,170,1,0,1853,725,185,181
214111493,196.457927,56.619,17.0,28.413,16.4,185,62,130,3687,25,false,38,132,19,14,170,1,0,1853,725,185,181
214183384,196.529818,58.078,17.0,28.413,16.4,177,70,123,3687,25,true,38,129,10,14,167,1,0,1871,735,177,189
214243652,196.590086,70.739,17.0,28.413,16.4,177,70,129,3679,25,true,38,129,10,14,167,1,0,1871,735,177,189
214297210,196.643644,62.5,17.0,28.413,16.4,177,70,130,3680,25,true,38,129,10,14,167,1,0,1871,735,177,189
214350023,196.696457,61.1111111111111,17.0,28.413,16.4,177,70,124,3681,25,true,38,129,10,14,167,1,0,1871,735,177,189
214405839,196.752273,60.1065555555556,17.0,28.413,16.4,177,70,120,3682,25,true,38,129,10,14,167,1,0,1871,735,177,189
214457172,196.803606,55.359,17.0,28.413,16.4,177,70,110,3677,25,true,38,129,10,14,167,1,0,1871,735,177,189
214505804,196.852238,51.725,17.0,28.413,16.4,177,70,116,3675,25,true,38,129,10,14,167,1,0,1871,735,177,189
214576697,196.923131,54.86,17.0,28.413,16.4,177,70,125,3675,25,true,38,129,10,14,167,1,0,1871,735,177,189
214623287,196.969721,58.3333333333333,17.0,28.413,16.4,177,70,130,3675,25,true,38,129,10,14,167,1,0,1871,735,177,189
214684582,197.031016,54.8136666666667,17.0,28.413,16.4,169,71,123,3676,25,false,38,122,9,14,160,1,0,1876,738,169,197
214734765,197.081199,58.3333333333333,17.0,28.413,16.4,169,71,128,3677,25,false,38,122,9,14,160,1,0,1876,738,169,197
214787194,197.133628,50.6946666666667,17.0,28.413,16.4,169,71,125,3679,25,false,38,122,9,14,160,1,0,1876,738,169,197
214838373,197.184807,53.9,17.0,28.413,16.4,169,71,125,3681,25,false,38,122,9,14,160,1,0,1876,738,169,197
214910407,197.256841,54.601,17.0,28.413,16.4,169,71,115,3681,25,false,38,122,9,14,160,1,0,1876,738,169,197
214963865,197.310299,55.5555555555556,17.0,28.413,16.4,169,71,115,3677,25,false,38,122,9,14,160,1,0,1876,738,169,197
215024377,197.370811,55.5555555555556,17.0,28.413,16.4,169,71,115,3678,25,false,38,122,9,14,160,1,0,1876,738,169,197
215084729,197.431163,55.5555555555556,17.0,28.413,16.4,169,71,127,3681,25,false,38,122,9,14,160,1,0,1876,738,169,197
215136806,197.48324,63.0826666666666,18.0,27.273,18.485,169,71,127,3683,25,false,38,122,9,14,160,1,0,1876,738,169,197
215198248,197.544682,52.0579999999911,18.0,27.273,18.485,169,71,126,3684,25,false,38,122,9,14,160,1,0,1876,738,169,197
215251395,197.597829,66.6666666666667,18.0,27.273,18.485,169,78,113,3689,25,false,38,122,9,14,160,1,0,1882,742,169,197
215301127,197.647561,55.5555555555556,18.0,27.273,18.485,169,78,114,3694,25,false,38,122,9,14,160,1,0,1882,742,169,197
215349558,197.695992,55.0,18.0,27.273,18.485,169,78,114,3690,25,false,38,122,9,14,160,1,0,1882,742,169,197
215401191,197.747625,47.8954444444533,18.0,27.273,18.485,169,78,113,3682,25,false,38,122,9,14,160,1,0,1882,742,169,197
215454036,197.80047,52.535,18.0,27.273,18.485,169,78,117,3683,25,false,38,122,9,14,160,1,0,1882,742,169,197
215512104,197.858538,50.866,18.0,27.273,18.485,169,78,111,3684,25,false,38,122,9,14,160,1,0,1882,742,169,197
