t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
205457440,180.123056,16.6666666666667,52.0,12.372,15.489,93,40,66,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205473646,180.139262,16.6666666666667,52.0,12.372,15.489,93,40,60,2983,26,true,11,74,8,1,85,1,18,684,303,93,87
205493608,180.159224,16.6666666666667,52.0,12.372,15.489,93,40,62,2983,26,true,11,74,8,1,85,1,18,684,303,93,87
205510096,180.175712,16.6666666666667,52.0,12.372,15.489,93,40,64,2985,26,true,11,74,8,1,85,1,18,684,303,93,87
205526789,180.192405,16.6666666666667,52.0,12.372,15.489,93,40,61,2985,26,true,11,74,8,1,85,1,18,684,303,93,87
205543863,180.209479,16.6666666666667,52.0,12.372,15.489,93,40,62,2985,26,true,11,74,8,1,85,1,18,684,303,93,87
205561691,180.227307,17.3006666666667,52.0,12.372,15.489,93,40,64,2984,26,true,11,74,8,1,85,1,18,684,303,93,87
205581613,180.247229,16.6666666666667,52.0,12.372,15.489,93,40,63,2984,26,true,11,74,8,1,85,1,18,684,303,93,87
205596066,180.261682,18.0555555555556,52.0,12.372,15.489,93,40,60,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205612247,180.277863,16.6666666666667,52.0,12.372,15.489,93,40,60,2981,26,true,11,74,8,1,85,1,18,684,303,93,87
205627614,180.29323,16.6666666666667,52.0,12.372,15.489,93,40,61,2981,26,true,11,74,8,1,85,1,18,684,303,93,87
205643900,180.309516,16.6666666666667,52.0,12.372,15.489,93,40,61,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205662304,180.32792,16.6666666666667,52.0,12.372,15.489,93,40,60,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205680212,180.345828,16.6666666666667,52.0,12.372,15.489,93,40,60,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205697515,180.363131,16.6666666666667,52.0,12.372,15.489,93,40,63,2983,26,true,11,74,8,1,85,1,18,684,303,93,87
205713609,180.379225,16.6666666666667,52.0,12.372,15.489,93,40,61,2983,26,true,11,74,8,1,85,1,18,684,303,93,87
205731060,180.396676,16.9201111111111,52.0,12.372,15.489,93,40,58,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205746756,180.412372,16.6666666666667,52.0,12.372,15.489,93,40,62,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205763691,180.429307,16.6666666666667,52.0,12.372,15.489,93,40,62,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205781195,180.446811,18.0555555555556,52.0,12.372,15.489,93,40,58,2982,26,true,11,74,8,1,85,1,18,684,303,93,87
205803627,180.469243,16.9881111111111,52.0,12.372,15.489,93,42,60,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
205825859,180.491475,20.2899999999876,52.0,12.372,15.489,93,42,59,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205842601,180.508217,18.0555555555556,52.0,12.372,15.489,93,42,59,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205859293,180.524909,18.0555555555556,52.0,12.372,15.489,93,42,63,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205875378,180.540994,18.0555555555556,52.0,12.372,15.489,93,42,60,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205892676,180.558292,17.0383333333458,52.0,12.372,15.489,93,42,58,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205909506,180.575122,17.646,52.0,12.372,15.489,93,42,61,2984,26,true,8,71,14,1,79,1,23,693,303,93,87
205924370,180.589986,16.6666666666667,52.0,12.372,15.489,93,42,62,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205942774,180.60839,17.2573333333333,52.0,12.372,15.489,93,42,59,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
205960947,180.626563,17.882,52.0,12.372,15.489,93,42,60,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
205977042,180.642658,17.83,52.0,12.372,15.489,93,42,62,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
205992195,180.657811,16.6666666666667,52.0,12.372,15.489,93,42,60,2981,26,true,8,71,14,1,79,1,23,693,303,93,87
206011523,180.677139,16.6666666666667,52.0,12.372,15.489,93,42,60,2981,26,true,8,71,14,1,79,1,23,693,303,93,87
206026354,180.69197,16.6666666666667,52.0,12.372,15.489,93,42,60,2981,26,true,8,71,14,1,79,1,23,693,303,93,87
206042945,180.708561,16.6666666666667,59.0,12.085,12.872,93,42,61,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206057723,180.723339,16.6666666666667,59.0,12.085,12.872,93,42,60,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206074288,180.739904,16.6666666666667,59.0,12.085,12.872,93,42,58,2984,26,true,8,71,14,1,79,1,23,693,303,93,87
206089499,180.755115,16.6666666666667,59.0,12.085,12.872,93,42,61,2984,26,true,8,71,14,1,79,1,23,693,303,93,87
206109349,180.774965,16.6666666666667,59.0,12.085,12.872,93,42,61,2984,26,true,8,71,14,1,79,1,23,693,303,93,87
206124900,180.790516,16.6666666666667,59.0,12.085,12.872,93,42,58,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
206142862,180.808478,16.6666666666667,59.0,12.085,12.872,93,42,60,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206159383,180.824999,16.6666666666667,59.0,12.085,12.872,93,42,63,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206176593,180.842209,16.6666666666667,59.0,12.085,12.872,93,42,58,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206191846,180.857462,16.6666666666667,59.0,12.085,12.872,93,42,58,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206210012,180.875628,16.6666666666667,59.0,12.085,12.872,93,42,63,2983,26,true,8,71,14,1,79,1,23,693,303,93,87
206230138,180.895754,16.6666666666667,59.0,12.085,12.872,93,42,59,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
206246474,180.91209,16.6666666666667,59.0,12.085,12.872,93,42,58,2981,26,true,8,71,14,1,79,1,23,693,303,93,87
206262524,180.92814,16.6666666666667,59.0,12.085,12.872,93,42,61,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
206279161,180.944777,16.6666666666667,59.0,12.085,12.872,93,42,60,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
206294563,180.960179,16.6666666666667,59.0,12.085,12.872,93,42,58,2982,26,true,8,71,14,1,79,1,23,693,303,93,87
206312192,180.977808,16.6666666666667,59.0,12.085,12.872,93,36,60,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206330534,180.99615,16.6666666666667,59.0,12.085,12.872,93,36,61,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206347604,181.01322,16.6666666666667,59.0,12.085,12.872,93,36,59,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206363580,181.029196,16.6666666666667,59.0,12.085,12.872,93,36,59,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206381205,181.046821,16.6666666666667,59.0,12.085,12.872,93,36,59,2985,26,false,8,69,16,1,77,1,26,695,303,93,87
206394582,181.060198,16.6666666666667,59.0,12.085,12.872,93,36,61,2985,26,false,8,69,16,1,77,1,26,695,303,93,87
206411863,181.077479,16.6666666666667,59.0,12.085,12.872,93,36,59,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206428956,181.094572,16.6666666666667,59.0,12.085,12.872,93,36,58,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206447846,181.113462,16.6666666666667,59.0,12.085,12.872,93,36,62,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206464017,181.129633,16.6666666666667,59.0,12.085,12.872,93,36,60,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206482148,181.147764,16.6666666666667,59.0,12.085,12.872,93,36,56,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206496412,181.162028,16.6666666666667,59.0,12.085,12.872,93,36,60,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206515230,181.180846,16.6666666666667,59.0,12.085,12.872,93,36,62,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206529984,181.1956,16.6666666666667,59.0,12.085,12.872,93,36,56,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206548654,181.21427,16.6666666666667,59.0,12.085,12.872,93,36,59,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206562877,181.228493,16.6666666666667,59.0,12.085,12.872,93,36,63,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206578866,181.244482,16.6666666666667,59.0,12.085,12.872,93,36,57,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206594507,181.260123,16.6666666666667,59.0,12.085,12.872,93,36,58,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206610971,181.276587,16.6666666666667,59.0,12.085,12.872,93,36,61,2985,26,false,8,69,16,1,77,1,26,695,303,93,87
206628242,181.293858,16.6666666666667,59.0,12.085,12.872,93,36,59,2985,26,false,8,69,16,1,77,1,26,695,303,93,87
206645655,181.311271,16.6666666666667,59.0,12.085,12.872,93,36,58,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206665414,181.33103,16.6666666666667,59.0,12.085,12.872,93,36,60,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206681173,181.346789,16.6666666666667,59.0,12.085,12.872,93,36,60,2984,26,false,8,69,16,1,77,1,26,695,303,93,87
206697233,181.362849,16.6666666666667,59.0,12.085,12.872,93,36,59,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206710956,181.376572,16.6666666666667,59.0,12.085,12.872,93,36,59,2981,26,false,8,69,16,1,77,1,26,695,303,93,87
206726692,181.392308,16.6666666666667,59.0,12.085,12.872,93,36,58,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206743176,181.408792,16.6666666666667,59.0,12.085,12.872,93,36,61,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206761258,181.426874,16.6666666666667,59.0,12.085,12.872,93,36,59,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206777679,181.443295,16.6666666666667,59.0,12.085,12.872,93,36,57,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206793937,181.459553,16.6666666666667,59.0,12.085,12.872,93,36,62,2983,26,false,8,69,16,1,77,1,26,695,303,93,87
206811518,181.477134,16.6666666666667,59.0,12.085,12.872,93,36,60,2982,26,false,8,69,16,1,77,1,26,695,303,93,87
206830402,181.496018,16.6666666666667,59.0,12.085,12.872,93,37,56,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
206846692,181.512308,16.6666666666667,59.0,12.085,12.872,93,37,60,2983,26,false,7,70,16,1,77,1,28,696,303,93,87
206862345,181.527961,16.6666666666667,59.0,12.085,12.872,93,37,62,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
206882103,181.547719,16.6666666666667,59.0,12.085,12.872,93,37,55,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
206897712,181.563328,16.6666666666667,59.0,12.085,12.872,93,37,57,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
206913803,181.579419,16.6666666666667,59.0,12.085,12.872,93,37,62,2984,26,false,7,70,16,1,77,1,28,696,303,93,87
206931552,181.597168,16.6666666666667,59.0,12.085,12.872,93,37,56,2984,26,false,7,70,16,1,77,1,28,696,303,93,87
206947046,181.612662,16.6666666666667,59.0,12.085,12.872,93,37,56,2985,26,false,7,70,16,1,77,1,28,696,303,93,87
206964831,181.630447,16.6666666666667,59.0,12.085,12.872,93,37,62,2985,26,false,7,70,16,1,77,1,28,696,303,93,87
206982933,181.648549,16.6666666666667,59.0,12.085,12.872,93,37,60,2986,26,false,7,70,16,1,77,1,28,696,303,93,87
206999899,181.665515,16.6666666666667,59.0,12.085,12.872,93,37,56,2984,26,false,7,70,16,1,77,1,28,696,303,93,87
207013139,181.678755,16.6666666666667,59.0,12.085,12.872,93,37,59,2984,26,false,7,70,16,1,77,1,28,696,303,93,87
207030811,181.696427,16.6666666666667,59.0,10.733,12.741,93,37,59,2983,26,false,7,70,16,1,77,1,28,696,303,93,87
207049206,181.714822,16.6666666666667,59.0,10.733,12.741,93,37,57,2984,26,false,7,70,16,1,77,1,28,696,303,93,87
207064357,181.729973,16.6666666666667,59.0,10.733,12.741,93,37,58,2983,26,false,7,70,16,1,77,1,28,696,303,93,87
207080267,181.745883,16.6666666666667,59.0,10.733,12.741,93,37,59,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207099552,181.765168,16.6666666666667,59.0,10.733,12.741,93,37,61,2983,26,false,7,70,16,1,77,1,28,696,303,93,87
207113421,181.779037,16.6666666666667,59.0,10.733,12.741,93,37,58,2983,26,false,7,70,16,1,77,1,28,696,303,93,87
207130595,181.796211,16.6666666666667,59.0,10.733,12.741,93,37,56,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207147017,181.812633,16.6666666666667,59.0,10.733,12.741,93,37,60,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207163604,181.82922,16.6666666666667,59.0,10.733,12.741,93,37,59,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207186071,181.851687,16.6666666666667,59.0,10.733,12.741,93,37,55,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207214467,181.880083,24.9506666666667,59.0,10.733,12.741,93,37,63,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207230861,181.896477,18.0555555555556,59.0,10.733,12.741,93,37,55,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207248478,181.914094,18.0555555555556,59.0,10.733,12.741,93,37,57,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207267976,181.933592,18.0555555555556,59.0,10.733,12.741,93,37,62,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207280824,181.94644,18.0555555555556,59.0,10.733,12.741,93,37,56,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207297452,181.963068,18.0555555555556,59.0,10.733,12.741,93,37,56,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207316332,181.981948,18.0515555555556,59.0,10.733,12.741,93,37,62,2983,26,false,7,70,16,1,77,1,28,696,303,93,87
207328893,181.994509,16.6666666666667,59.0,10.733,12.741,93,37,60,2982,26,false,7,70,16,1,77,1,28,696,303,93,87
207346074,182.01169,16.6666666666667,59.0,10.733,12.741,93,37,56,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207362241,182.027857,16.6666666666667,59.0,10.733,12.741,93,37,59,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207377663,182.043279,16.6666666666667,59.0,10.733,12.741,93,37,59,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207393562,182.059178,16.6666666666667,59.0,10.733,12.741,93,37,57,2981,26,true,7,68,18,1,75,1,32,698,303,93,87
207409819,182.075435,16.6666666666667,59.0,10.733,12.741,93,37,58,2981,26,true,7,68,18,1,75,1,32,698,303,93,87
207425082,182.090698,16.6666666666667,59.0,10.733,12.741,93,37,59,2981,26,true,7,68,18,1,75,1,32,698,303,93,87
207441570,182.107186,16.6666666666667,59.0,10.733,12.741,93,37,61,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207457353,182.122969,16.6666666666667,59.0,10.733,12.741,93,37,58,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207473508,182.139124,16.6666666666667,59.0,10.733,12.741,93,37,56,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207492268,182.157884,16.6666666666667,59.0,10.733,12.741,93,37,60,2985,26,true,7,68,18,1,75,1,32,698,303,93,87
207509090,182.174706,16.6666666666667,59.0,10.733,12.741,93,37,59,2985,26,true,7,68,18,1,75,1,32,698,303,93,87
207529226,182.194842,16.6666666666667,59.0,10.733,12.741,93,37,55,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207545056,182.210672,16.6666666666667,59.0,10.733,12.741,93,37,58,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207562607,182.228223,16.6666666666667,59.0,10.733,12.741,93,37,61,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207579530,182.245146,16.6666666666667,59.0,10.733,12.741,93,37,56,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207596316,182.261932,16.6666666666667,59.0,10.733,12.741,93,37,56,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207612617,182.278233,16.6666666666667,59.0,10.733,12.741,93,37,61,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207631514,182.29713,16.6666666666667,59.0,10.733,12.741,93,37,57,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207648380,182.313996,16.6666666666667,59.0,10.733,12.741,93,37,54,2981,26,true,7,68,18,1,75,1,32,698,303,93,87
207663659,182.329275,16.6666666666667,59.0,10.733,12.741,93,37,60,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207681577,182.347193,16.6666666666667,59.0,10.733,12.741,93,37,60,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207696664,182.36228,16.6666666666667,59.0,10.733,12.741,93,37,55,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207713263,182.378879,16.6666666666667,59.0,10.733,12.741,93,37,58,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207732515,182.398131,16.6666666666667,59.0,10.733,12.741,93,37,60,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207750589,182.416205,16.6666666666667,59.0,10.733,12.741,93,37,56,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207767873,182.433489,16.6666666666667,59.0,10.733,12.741,93,37,56,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207781969,182.447585,16.6666666666667,59.0,10.733,12.741,93,37,58,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207798621,182.464237,16.6666666666667,59.0,10.733,12.741,93,37,58,2984,26,true,7,68,18,1,75,1,32,698,303,93,87
207816263,182.481879,16.6666666666667,59.0,10.733,12.741,93,37,56,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207834156,182.499772,16.6666666666667,59.0,10.733,12.741,93,37,55,2983,26,true,7,68,18,1,75,1,32,698,303,93,87
207852468,182.518084,16.6666666666667,59.0,10.733,12.741,93,37,59,2982,26,true,7,68,18,1,75,1,32,698,303,93,87
207869490,182.535106,16.6666666666667,59.0,10.733,12.741,93,34,58,2981,26,false,7,64,22,1,71,1,36,702,303,93,87
207894828,182.560444,24.9766666666667,59.0,10.733,12.741,93,34,58,2981,26,false,7,64,22,1,71,1,36,702,303,93,87
207911775,182.577391,18.0555555555556,59.0,10.733,12.741,93,34,60,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
207928799,182.594415,18.0555555555556,59.0,10.733,12.741,93,34,54,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
207946580,182.612196,18.0555555555556,59.0,10.733,12.741,93,34,55,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
207968241,182.633857,18.0555555555556,59.0,10.733,12.741,93,34,61,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
207983848,182.649464,18.0555555555556,59.0,10.733,12.741,93,34,56,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
207999785,182.665401,18.0515555555556,59.0,10.733,12.741,93,34,53,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208016526,182.682142,16.6666666666667,59.0,10.733,12.741,93,34,60,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208029901,182.695517,16.6666666666667,58.0,12.526,13.369,93,34,59,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208047683,182.713299,16.6666666666667,58.0,12.526,13.369,93,34,53,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208065600,182.731216,16.6666666666667,58.0,12.526,13.369,93,34,56,2985,26,false,7,64,22,1,71,1,36,702,303,93,87
208080182,182.745798,16.6666666666667,58.0,12.526,13.369,93,34,59,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208097433,182.763049,16.6666666666667,58.0,12.526,13.369,93,34,55,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
208114232,182.779848,16.6666666666667,58.0,12.526,13.369,93,34,55,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
208129889,182.795505,16.6666666666667,58.0,12.526,13.369,93,34,59,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
208146576,182.812192,16.6666666666667,58.0,12.526,13.369,93,34,58,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
208163414,182.82903,16.6666666666667,58.0,12.526,13.369,93,34,55,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
208183758,182.849374,16.6666666666667,58.0,12.526,13.369,93,34,55,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208197649,182.863265,16.6666666666667,58.0,12.526,13.369,93,34,58,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208214837,182.880453,16.6666666666667,58.0,12.526,13.369,93,34,57,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
208230154,182.89577,16.6666666666667,58.0,12.526,13.369,93,34,53,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
208246523,182.912139,16.6666666666667,58.0,12.526,13.369,93,34,58,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
208264005,182.929621,16.6666666666667,58.0,12.526,13.369,93,34,60,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
208280008,182.945624,16.6666666666667,58.0,12.526,13.369,93,34,53,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
208297006,182.962622,16.6666666666667,58.0,12.526,13.369,93,34,54,2982,26,false,7,64,22,1,71,1,36,702,303,93,87
208315506,182.981122,16.6666666666667,58.0,12.526,13.369,93,34,60,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208334143,182.999759,16.6666666666667,58.0,12.526,13.369,93,34,55,2983,26,false,7,64,22,1,71,1,36,702,303,93,87
208349621,183.015237,16.6666666666667,58.0,12.526,13.369,93,34,53,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208365785,183.031401,16.6666666666667,58.0,12.526,13.369,93,34,60,2984,26,false,7,64,22,1,71,1,36,702,303,93,87
208378682,183.044298,16.6666666666667,58.0,12.526,13.369,93,32,58,2985,26,false,6,64,23,1,70,0,59,704,303,93,87
208398335,183.063951,16.6666666666667,58.0,12.526,13.369,93,32,52,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208415998,183.081614,16.6666666666667,58.0,12.526,13.369,93,32,55,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208431787,183.097403,16.6666666666667,58.0,12.526,13.369,93,32,57,2982,26,false,6,64,23,1,70,0,59,704,303,93,87
208445389,183.111005,16.6666666666667,58.0,12.526,13.369,93,32,53,2982,26,false,6,64,23,1,70,0,59,704,303,93,87
208462046,183.127662,16.6666666666667,58.0,12.526,13.369,93,32,55,2981,26,false,6,64,23,1,70,0,59,704,303,93,87
208477342,183.142958,16.6666666666667,58.0,12.526,13.369,93,32,58,2981,26,false,6,64,23,1,70,0,59,704,303,93,87
208495574,183.16119,16.6666666666667,58.0,12.526,13.369,93,32,57,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208512256,183.177872,16.6666666666667,58.0,12.526,13.369,93,32,55,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208527960,183.193576,16.6666666666667,58.0,12.526,13.369,93,32,53,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208545595,183.211211,16.6666666666667,58.0,12.526,13.369,93,32,56,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208561268,183.226884,16.6666666666667,58.0,12.526,13.369,93,32,56,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208579651,183.245267,16.6666666666667,58.0,12.526,13.369,93,32,53,2981,26,false,6,64,23,1,70,0,59,704,303,93,87
208596775,183.262391,16.6666666666667,58.0,12.526,13.369,93,32,57,2982,26,false,6,64,23,1,70,0,59,704,303,93,87
208617958,183.283574,16.6666666666667,58.0,12.526,13.369,93,32,59,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208632506,183.298122,16.6666666666667,58.0,12.526,13.369,93,32,52,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208648376,183.313992,16.6666666666667,58.0,12.526,13.369,93,32,53,2984,26,false,6,64,23,1,70,0,59,704,303,93,87
208663067,183.328683,16.6666666666667,58.0,12.526,13.369,93,32,58,2984,26,false,6,64,23,1,70,0,59,704,303,93,87
208677698,183.343314,16.6666666666667,58.0,12.526,13.369,93,32,53,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208693190,183.358806,16.6666666666667,58.0,12.526,13.369,93,32,52,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208712479,183.378095,16.6666666666667,58.0,12.526,13.369,93,32,58,2984,26,false,6,64,23,1,70,0,59,704,303,93,87
208728627,183.394243,16.6666666666667,58.0,12.526,13.369,93,32,57,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208745860,183.411476,16.6666666666667,58.0,12.526,13.369,93,32,52,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208763601,183.429217,16.6666666666667,58.0,12.526,13.369,93,32,54,2982,26,false,6,64,23,1,70,0,59,704,303,93,87
208779629,183.445245,16.6666666666667,58.0,12.526,13.369,93,32,57,2982,26,false,6,64,23,1,70,0,59,704,303,93,87
208795555,183.461171,16.6666666666667,58.0,12.526,13.369,93,32,53,2981,26,false,6,64,23,1,70,0,59,704,303,93,87
208810932,183.476548,16.6666666666667,58.0,12.526,13.369,93,32,53,2981,26,false,6,64,23,1,70,0,59,704,303,93,87
208830379,183.495995,16.6666666666667,58.0,12.526,13.369,93,32,57,2981,26,false,6,64,23,1,70,0,59,704,303,93,87
208845860,183.511476,16.6666666666667,58.0,12.526,13.369,93,32,57,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208860351,183.525967,16.6666666666667,58.0,12.526,13.369,93,32,51,2983,26,false,6,64,23,1,70,0,59,704,303,93,87
208878160,183.543776,16.6666666666667,58.0,12.526,13.369,93,32,51,2984,26,false,6,64,23,1,70,0,59,704,303,93,87
208895340,183.560956,16.6666666666667,58.0,12.526,13.369,93,29,56,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
208912037,183.577653,16.6666666666667,58.0,12.526,13.369,93,29,53,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
208931441,183.597057,16.6666666666667,58.0,12.526,13.369,93,29,51,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
208945943,183.611559,16.6666666666667,58.0,12.526,13.369,93,29,57,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
208962786,183.628402,16.6666666666667,58.0,12.526,13.369,93,29,57,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
208977106,183.642722,16.6666666666667,58.0,12.526,13.369,93,29,50,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
208994205,183.659821,16.6666666666667,58.0,12.526,13.369,93,29,52,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
209010653,183.676269,16.6666666666667,58.0,12.526,13.369,93,29,56,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
209025528,183.691144,16.6666666666667,60.0,10.069,12.828,93,29,52,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209045445,183.711061,16.6666666666667,60.0,10.069,12.828,93,29,51,2981,26,false,4,61,28,0,65,0,60,711,303,93,87
209059291,183.724907,16.6666666666667,60.0,10.069,12.828,93,29,56,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209074803,183.740419,16.6666666666667,60.0,10.069,12.828,93,29,56,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209089957,183.755573,16.6666666666667,60.0,10.069,12.828,93,29,51,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
