t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
192341051,108.066404,30.193,26.0,20.339,21.854,14,13,16,2374,21,false,11,3,2,1,14,1,5,72,22,14,16
192375394,108.100747,37.853,26.0,20.339,21.854,14,13,15,2373,21,false,11,3,2,1,14,1,5,72,22,14,16
192413328,108.138681,38.798,26.0,20.339,21.854,17,8,14,2371,21,false,10,3,2,1,13,1,5,72,22,17,15
192438132,108.163485,36.605,26.0,20.339,21.854,17,8,15,2371,21,false,10,3,2,1,13,1,5,72,22,17,15
192484994,108.210347,30.555,26.0,20.339,21.854,17,8,17,2372,21,false,10,3,2,1,13,1,5,72,22,17,15
192521698,108.247051,37.8787878787879,26.0,20.339,21.854,17,8,14,2367,21,false,10,3,2,1,13,1,5,72,22,17,15
192554285,108.279638,37.5,26.0,20.339,21.854,17,8,15,2367,21,false,10,3,2,1,13,1,5,72,22,17,15
192583063,108.308416,34.8152121212121,26.0,20.339,21.854,17,8,16,2367,21,false,10,3,2,1,13,1,5,72,22,17,15
192617461,108.342814,34.272,26.0,20.339,21.854,17,8,16,2434,21,false,10,3,2,1,13,1,5,72,22,17,15
192651628,108.376981,32.795,26.0,20.339,21.854,17,8,15,2433,21,false,10,3,2,1,13,1,5,72,22,17,15
192684150,108.409503,32.339,26.0,20.339,21.854,17,8,16,2430,21,false,10,3,2,1,13,1,5,72,22,17,15
192717579,108.442932,32.617,26.0,20.339,21.854,17,8,17,2435,21,false,10,3,2,1,13,1,5,72,22,17,15
192738805,108.464158,30.304,26.0,20.339,21.854,17,8,17,2434,21,false,10,3,2,1,13,1,5,72,22,17,15
192752214,108.477567,17.027,26.0,20.339,21.854,17,8,15,2379,21,false,10,3,2,1,13,1,5,72,22,17,15
192764301,108.489654,14.033,26.0,20.339,21.854,17,8,17,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192775534,108.500887,11.796,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192782332,108.507685,10.638,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192795762,108.521115,9.246,26.0,20.339,21.854,17,8,15,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192803005,108.528358,11.1111111111111,26.0,20.339,21.854,17,8,15,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192820650,108.546003,11.1111111111111,26.0,20.339,21.854,17,8,18,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192836235,108.561588,11.1111111111111,26.0,20.339,21.854,17,8,18,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192848623,108.573976,11.1111111111111,26.0,20.339,21.854,17,8,18,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192869698,108.595051,12.7038888888889,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192888579,108.613932,17.413,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192904590,108.629943,15.811,26.0,20.339,21.854,17,8,14,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192926665,108.652018,17.791,26.0,20.339,21.854,16,10,13,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192942430,108.667783,20.918,26.0,20.339,21.854,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192954858,108.680211,14.2857142857143,26.0,20.339,21.854,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192970828,108.696181,14.5833333333333,26.0,20.339,21.854,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192985913,108.711266,16.0319523809524,26.0,20.339,21.854,16,10,16,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193002320,108.727673,16.666,26.0,20.339,21.854,16,10,14,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193020800,108.746153,16.347,26.0,20.339,21.854,16,10,13,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193035922,108.761275,16.945,39.0,17.402,21.402,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193052182,108.777535,16.6666666666667,39.0,17.402,21.402,16,10,14,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193078014,108.803367,18.6743333333333,39.0,17.402,21.402,16,10,14,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193113635,108.838988,34.41,39.0,17.402,21.402,16,10,17,2390,21,false,12,3,2,2,15,1,5,72,22,16,14
193131516,108.856869,25.0,39.0,17.402,21.402,16,10,17,2390,21,false,12,3,2,2,15,1,5,72,22,16,14
193144087,108.86944,25.0,39.0,17.402,21.402,16,10,16,2390,21,false,12,3,2,2,15,1,5,72,22,16,14
193157749,108.883102,16.8616666666667,39.0,17.402,21.402,16,10,15,2388,21,false,12,3,2,2,15,1,5,72,22,16,14
193172271,108.897624,12.672,39.0,17.402,21.402,16,10,18,2388,21,false,12,3,2,2,15,1,5,72,22,16,14
193186564,108.911917,14.153,39.0,17.402,21.402,16,10,17,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193206869,108.932222,19.4444444444444,39.0,17.402,21.402,16,10,15,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193222603,108.947956,15.5485555555556,39.0,17.402,21.402,16,10,15,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193237797,108.96315,16.546,39.0,17.402,21.402,16,10,14,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193250598,108.975951,14.569,39.0,17.402,21.402,16,10,13,2380,21,false,12,3,2,2,15,1,5,72,22,16,14
193268448,108.993801,16.935,39.0,17.402,21.402,16,10,15,2449,21,false,12,3,2,2,15,1,5,72,22,16,14
193283096,109.008449,14.662,39.0,17.402,21.402,16,10,15,2449,21,false,12,3,2,2,15,1,5,72,22,16,14
193298744,109.024097,15.811,39.0,17.402,21.402,16,10,14,2447,21,false,12,3,2,2,15,1,5,72,22,16,14
193315637,109.04099,14.7,39.0,17.402,21.402,16,10,14,2392,21,false,12,3,2,2,15,1,5,72,22,16,14
193330247,109.0556,16.6666666666667,39.0,17.402,21.402,16,10,12,2391,21,false,12,3,2,2,15,1,5,72,22,16,14
193359307,109.08466,16.6666666666667,39.0,17.402,21.402,16,10,10,2374,21,false,12,3,2,2,15,1,5,72,22,16,14
193372954,109.098307,18.0555555555556,39.0,17.402,21.402,16,10,12,2373,21,false,12,3,2,2,15,1,5,72,22,16,14
193385423,109.110776,16.6666666666667,39.0,17.402,21.402,16,10,11,2373,21,false,12,3,2,2,15,1,5,72,22,16,14
193397541,109.122894,16.6666666666667,39.0,17.402,21.402,16,10,11,2373,21,false,12,3,2,2,15,1,5,72,22,16,14
193404939,109.130292,12.7037777777778,39.0,17.402,21.402,13,9,11,2369,21,true,9,3,2,2,12,1,5,72,22,13,14
193420029,109.145382,11.39,39.0,17.402,21.402,13,9,14,2369,21,true,9,3,2,2,12,1,5,72,22,13,14
193436266,109.161619,15.2777777777778,39.0,17.402,21.402,13,9,15,2369,21,true,9,3,2,2,12,1,5,72,22,13,14
193452056,109.177409,15.2777777777778,39.0,17.402,21.402,13,9,13,2371,21,true,9,3,2,2,12,1,5,72,22,13,14
193469213,109.194566,15.2777777777778,39.0,17.402,21.402,13,9,15,2370,21,true,9,3,2,2,12,1,5,72,22,13,14
193484501,109.209854,15.2777777777778,39.0,17.402,21.402,13,9,14,2370,21,true,9,3,2,2,12,1,5,72,22,13,14
193510063,109.235416,15.2777777777778,39.0,17.402,21.402,13,9,13,2366,21,true,9,3,2,2,12,1,5,72,22,13,14
193535815,109.261168,17.3014444444444,39.0,17.402,21.402,13,9,16,2366,21,true,9,3,2,2,12,1,5,72,22,13,14
193557416,109.282769,24.733,39.0,17.402,21.402,13,9,16,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193571759,109.297112,16.813,39.0,17.402,21.402,13,9,14,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193584266,109.309619,16.6666666666667,39.0,17.402,21.402,13,9,15,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193595957,109.32131,15.8376666666667,39.0,17.402,21.402,13,9,14,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193610586,109.335939,15.2777777777778,39.0,17.402,21.402,13,9,11,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193623641,109.348994,15.2777777777778,39.0,17.402,21.402,13,9,13,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193638600,109.363953,15.2777777777778,39.0,17.402,21.402,13,9,13,2368,21,true,9,3,2,2,12,1,5,72,22,13,14
193653534,109.378887,15.2777777777778,39.0,17.402,21.402,13,9,13,2368,21,true,9,3,2,2,12,1,5,72,22,13,14
193670895,109.396248,15.2777777777778,39.0,17.402,21.402,13,9,14,2367,21,true,9,3,2,2,12,1,5,72,22,13,14
193688085,109.413438,15.2777777777778,39.0,17.402,21.402,13,9,11,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193702360,109.427713,15.2777777777778,39.0,17.402,21.402,13,9,10,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193718846,109.444199,16.6625555555556,39.0,17.402,21.402,13,9,12,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193735320,109.460673,16.411,39.0,17.402,21.402,13,9,11,2364,21,true,9,3,2,2,12,1,5,72,22,13,14
193753193,109.478546,16.484,39.0,17.402,21.402,13,9,11,2364,21,true,9,3,2,2,12,1,5,72,22,13,14
193769297,109.49465,16.6666666666667,39.0,17.402,21.402,13,9,14,2363,21,true,9,3,2,2,12,1,5,72,22,13,14
193784963,109.510316,16.6666666666667,39.0,17.402,21.402,13,9,12,2361,21,true,9,3,2,2,12,1,5,72,22,13,14
193801920,109.527273,16.6666666666667,39.0,17.402,21.402,13,9,10,2361,21,true,9,3,2,2,12,1,5,72,22,13,14
193819624,109.544977,16.6666666666667,39.0,17.402,21.402,13,9,12,2361,21,true,9,3,2,2,12,1,5,72,22,13,14
193841001,109.566354,16.6666666666667,39.0,17.402,21.402,13,9,14,2429,21,true,9,3,2,2,12,1,5,72,22,13,14
193855881,109.581234,16.6666666666667,39.0,17.402,21.402,13,9,13,2429,21,true,9,3,2,2,12,1,5,72,22,13,14
193873002,109.598355,16.6666666666667,39.0,17.402,21.402,13,9,15,2429,21,true,9,3,2,2,12,1,5,72,22,13,14
193887386,109.612739,16.6666666666667,39.0,17.402,21.402,13,9,15,2428,21,true,9,3,2,2,12,1,5,72,22,13,14
193902897,109.62825,16.6666666666667,39.0,17.402,21.402,13,9,13,2425,21,true,9,3,2,2,12,1,5,72,22,13,14
193919881,109.645234,16.6666666666667,39.0,17.402,21.402,15,10,14,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193936889,109.662242,16.6666666666667,39.0,17.402,21.402,15,10,13,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193952714,109.678067,16.6666666666667,39.0,17.402,21.402,15,10,12,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193971754,109.697107,16.6666666666667,39.0,17.402,21.402,15,10,14,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193985810,109.711163,16.6666666666667,39.0,17.402,21.402,15,10,14,2420,21,false,8,3,2,2,11,1,5,72,22,15,15
194004699,109.730052,16.6666666666667,39.0,17.402,21.402,15,10,14,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194019308,109.744661,16.6666666666667,39.0,17.402,21.402,15,10,15,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194034681,109.760034,16.4843333333333,60.0,23.497,12.774,15,10,13,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194052503,109.777856,16.6666666666667,60.0,23.497,12.774,15,10,12,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194069182,109.794535,16.6666666666667,60.0,23.497,12.774,15,10,14,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194084827,109.81018,16.6666666666667,60.0,23.497,12.774,15,10,13,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194102143,109.827496,16.6666666666667,60.0,23.497,12.774,15,10,13,2377,21,false,8,3,2,2,11,1,5,72,22,15,15
194120037,109.84539,16.6666666666667,60.0,23.497,12.774,15,10,16,2377,21,false,8,3,2,2,11,1,5,72,22,15,15
194134649,109.860002,16.6666666666667,60.0,23.497,12.774,15,10,14,2377,21,false,8,3,2,2,11,1,5,72,22,15,15
194153605,109.878958,16.6666666666667,60.0,23.497,12.774,15,10,12,2376,21,false,8,3,2,2,11,1,5,72,22,15,15
194168932,109.894285,16.6666666666667,60.0,23.497,12.774,15,10,14,2379,21,false,8,3,2,2,11,1,5,72,22,15,15
194185932,109.911285,16.6666666666667,60.0,23.497,12.774,15,10,13,2379,21,false,8,3,2,2,11,1,5,72,22,15,15
194202444,109.927797,16.6666666666667,60.0,23.497,12.774,15,10,12,2379,21,false,8,3,2,2,11,1,5,72,22,15,15
194221829,109.947182,16.6666666666667,60.0,23.497,12.774,15,10,17,2390,21,false,8,3,2,2,11,1,5,72,22,15,15
194240889,109.966242,16.6666666666667,60.0,23.497,12.774,15,10,17,2391,21,false,8,3,2,2,11,1,5,72,22,15,15
194255065,109.980418,16.6666666666667,60.0,23.497,12.774,15,10,16,2391,21,false,8,3,2,2,11,1,5,72,22,15,15
194270912,109.996265,16.6666666666667,60.0,23.497,12.774,15,10,17,2390,21,false,8,3,2,2,11,1,5,72,22,15,15
194286103,110.011456,16.6666666666667,60.0,23.497,12.774,15,10,16,2390,21,false,8,3,2,2,11,1,5,72,22,15,15
194302621,110.027974,16.6666666666667,60.0,23.497,12.774,15,10,15,2389,21,false,8,3,2,2,11,1,5,72,22,15,15
194319964,110.045317,16.6666666666667,60.0,23.497,12.774,15,10,17,2387,21,false,8,3,2,2,11,1,5,72,22,15,15
194336102,110.061455,16.6666666666667,60.0,23.497,12.774,15,10,17,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194352275,110.077628,16.6666666666667,60.0,23.497,12.774,15,10,17,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194369498,110.094851,16.6666666666667,60.0,23.497,12.774,15,10,18,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194385567,110.11092,16.6666666666667,60.0,23.497,12.774,15,10,16,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194405087,110.13044,16.6666666666667,60.0,23.497,12.774,15,10,14,2386,21,false,8,3,2,2,11,1,5,72,22,15,15
194419279,110.144632,16.6666666666667,60.0,23.497,12.774,15,10,16,2386,21,false,8,3,2,2,11,1,5,72,22,15,15
194436075,110.161428,16.6666666666667,60.0,23.497,12.774,17,11,15,2385,21,false,12,3,2,2,15,1,5,72,22,17,14
194451790,110.177143,16.6666666666667,60.0,23.497,12.774,17,11,15,2385,21,false,12,3,2,2,15,1,5,72,22,17,14
194474944,110.200297,16.6666666666667,60.0,23.497,12.774,17,11,18,2382,21,false,12,3,2,2,15,1,5,72,22,17,14
194484674,110.210027,16.4756666666667,60.0,23.497,12.774,17,11,16,2382,21,false,12,3,2,2,15,1,5,72,22,17,14
194506790,110.232143,16.6666666666667,60.0,23.497,12.774,17,11,14,2425,21,false,12,3,2,2,15,1,5,72,22,17,14
194528907,110.25426,18.272,60.0,23.497,12.774,17,11,16,2524,21,false,12,3,2,2,15,1,5,72,22,17,14
194550698,110.276051,21.58,60.0,23.497,12.774,17,11,15,2557,21,false,12,3,2,2,15,1,5,72,22,17,14
194564786,110.290139,16.6666666666667,60.0,23.497,12.774,17,11,14,2556,21,false,12,3,2,2,15,1,5,72,22,17,14
194581222,110.306575,16.6666666666667,60.0,23.497,12.774,17,11,17,2497,21,false,12,3,2,2,15,1,5,72,22,17,14
194593041,110.318394,16.6666666666667,60.0,23.497,12.774,17,11,17,2494,21,false,12,3,2,2,15,1,5,72,22,17,14
194610788,110.336141,16.6666666666667,60.0,23.497,12.774,17,11,18,2493,21,false,12,3,2,2,15,1,5,72,22,17,14
194633191,110.358544,16.6666666666667,60.0,23.497,12.774,17,11,19,2493,21,false,12,3,2,2,15,1,5,72,22,17,14
194645491,110.370844,16.6666666666667,60.0,23.497,12.774,17,11,18,2493,21,false,12,3,2,2,15,1,5,72,22,17,14
194660312,110.385665,16.6666666666667,60.0,23.497,12.774,17,11,17,2490,21,false,12,3,2,2,15,1,5,72,22,17,14
194674065,110.399418,16.6666666666667,60.0,23.497,12.774,17,11,19,2486,21,false,12,3,2,2,15,1,5,72,22,17,14
194688656,110.414009,16.6666666666667,60.0,23.497,12.774,17,11,19,2486,21,false,12,3,2,2,15,1,5,72,22,17,14
194703666,110.429019,16.6666666666667,60.0,23.497,12.774,17,11,19,2486,21,false,12,3,2,2,15,1,5,72,22,17,14
194724561,110.449914,16.6666666666667,60.0,23.497,12.774,17,11,20,2486,21,false,12,3,2,2,15,1,5,72,22,17,14
194776433,110.501786,25.3816666666667,60.0,23.497,12.774,17,11,17,2486,21,false,12,3,2,2,15,1,5,72,22,17,14
194789003,110.514356,18.0555555555556,60.0,23.497,12.774,17,11,19,2486,21,false,12,3,2,2,15,1,5,72,22,17,14
194806601,110.531954,18.0555555555556,60.0,23.497,12.774,17,11,18,2485,21,false,12,3,2,2,15,1,5,72,22,17,14
194825810,110.551163,18.0555555555556,60.0,23.497,12.774,17,11,18,2485,21,false,12,3,2,2,15,1,5,72,22,17,14
194856628,110.581981,29.1633333333333,60.0,23.497,12.774,17,11,19,2485,21,false,12,3,2,2,15,1,5,72,22,17,14
194870454,110.595807,20.0,60.0,23.497,12.774,17,11,17,2485,21,false,12,3,2,2,15,1,5,72,22,17,14
194882592,110.607945,20.0,60.0,23.497,12.774,17,11,19,2488,21,false,12,3,2,2,15,1,5,72,22,17,14
194896139,110.621492,20.0,60.0,23.497,12.774,17,11,18,2488,21,false,12,3,2,2,15,1,5,72,22,17,14
194911402,110.636755,20.0,60.0,23.497,12.774,17,11,18,2488,21,false,12,3,2,2,15,1,5,72,22,17,14
194928083,110.653436,19.9966666666667,60.0,23.497,12.774,17,11,21,2488,21,false,12,3,2,2,15,1,5,72,22,17,14
194949273,110.674626,16.666,60.0,23.497,12.774,20,9,18,2486,24,false,15,3,2,2,18,1,5,72,22,20,13
194975991,110.701344,16.666,60.0,23.497,12.774,20,9,19,2486,24,false,15,3,2,2,18,1,5,72,22,20,13
195003688,110.729041,20.3703703703704,60.0,23.497,12.774,20,9,21,2486,24,false,15,3,2,2,18,1,5,72,22,20,13
195049454,110.774807,29.626962962963,60.0,23.497,12.774,20,9,22,2486,24,false,15,3,2,2,18,1,5,72,22,20,13
195089878,110.815231,33.332,56.0,29.784,17.484,20,9,22,2488,24,false,15,3,2,2,18,1,5,72,22,20,13
195139296,110.864649,49.998,56.0,29.784,17.484,20,9,19,2490,24,false,15,3,2,2,18,1,5,72,22,20,13
195180060,110.905413,49.998,56.0,29.784,17.484,20,9,19,2483,24,false,15,3,2,2,18,1,5,72,22,20,13
195214167,110.93952,41.6666666666667,56.0,29.784,17.484,20,9,20,2482,24,false,15,3,2,2,18,1,5,72,22,20,13
195265567,110.99092,41.6666666666667,56.0,29.784,17.484,20,9,16,2543,24,false,15,3,2,2,18,1,5,72,22,20,13
195306194,111.031547,41.6666666666667,56.0,29.784,17.484,20,9,18,2492,24,false,15,3,2,2,18,1,5,72,22,20,13
195337427,111.06278,41.6666666666667,56.0,29.784,17.484,20,9,17,2492,24,false,15,3,2,2,18,1,5,72,22,20,13
195369936,111.095289,41.6666666666667,56.0,29.784,17.484,20,9,14,2491,24,false,15,3,2,2,18,1,5,72,22,20,13
195417383,111.142736,41.6573333333333,56.0,29.784,17.484,20,9,16,2484,24,false,15,3,2,2,18,1,5,72,22,20,13
195453134,111.178487,41.6666666666667,56.0,29.784,17.484,20,9,15,2484,24,false,15,3,2,2,18,1,5,72,22,20,13
195498838,111.224191,41.6633333333333,56.0,29.784,17.484,14,10,12,2478,24,true,9,3,2,2,12,1,5,72,22,14,15
195530485,111.255838,33.332,56.0,29.784,17.484,14,10,15,2476,24,true,9,3,2,2,12,1,5,72,22,14,15
195563451,111.288804,33.332,56.0,29.784,17.484,14,10,11,2470,24,true,9,3,2,2,12,1,5,72,22,14,15
195606540,111.331893,33.332,56.0,29.784,17.484,14,10,9,2468,24,true,9,3,2,2,12,1,5,72,22,14,15
195644251,111.369604,49.939333333326,56.0,29.784,17.484,14,10,11,2466,24,true,9,3,2,2,12,1,5,72,22,14,15
195665414,111.390767,33.390666666674,56.0,29.784,17.484,14,10,10,2465,24,true,9,3,2,2,12,1,5,72,22,14,15
195689826,111.415179,16.666,56.0,29.784,17.484,14,10,9,2463,24,true,9,3,2,2,12,1,5,72,22,14,15
195727086,111.452439,33.332,56.0,29.784,17.484,14,10,10,2463,24,true,9,3,2,2,12,1,5,72,22,14,15
195777272,111.502625,33.332,56.0,29.784,17.484,14,10,10,2524,24,true,9,3,2,2,12,1,5,72,22,14,15
195847999,111.573352,33.3333333333333,56.0,29.784,17.484,14,10,11,2529,24,true,9,3,2,2,12,1,5,72,22,14,15
195908461,111.633814,74.9946666666667,56.0,29.784,17.484,14,10,11,2526,24,true,9,3,2,2,12,1,5,72,22,14,15
195956320,111.681673,58.2846666666594,56.0,29.784,17.484,14,10,10,2517,24,true,9,3,2,2,12,1,5,72,22,14,15
195995901,111.721254,50.0,56.0,29.784,17.484,14,10,11,2486,24,true,9,3,2,2,12,1,5,72,22,14,15
196029433,111.754786,33.3333333333333,56.0,29.784,17.484,11,11,9,2486,24,true,6,3,2,2,9,1,5,72,22,11,15
196061446,111.786799,33.3333333333333,24.0,24.453,31.2,11,11,9,2483,24,true,6,3,2,2,9,1,5,72,22,11,15
196099838,111.825191,33.3740000000073,24.0,24.453,31.2,11,11,9,2485,24,true,6,3,2,2,9,1,5,72,22,11,15
196138999,111.864352,33.332,24.0,24.453,31.2,11,11,8,2476,24,true,6,3,2,2,9,1,5,72,22,11,15
196174732,111.900085,49.9606666666594,24.0,24.453,31.2,11,11,6,2476,24,true,6,3,2,2,9,1,5,72,22,11,15
196220686,111.946039,33.3693333333406,24.0,24.453,31.2,11,11,8,2478,24,true,6,3,2,2,9,1,5,72,22,11,15
196251205,111.976558,33.332,24.0,24.453,31.2,11,11,11,2476,24,true,6,3,2,2,9,1,5,72,22,11,15
196286936,112.012289,37.5,24.0,24.453,31.2,11,11,7,2543,24,true,6,3,2,2,9,1,5,72,22,11,15
196336697,112.06205,45.7986666666594,24.0,24.453,31.2,11,11,7,2542,24,true,6,3,2,2,9,1,5,72,22,11,15
196378754,112.104107,33.3633333333406,24.0,24.453,31.2,11,11,10,2537,24,true,6,3,2,2,9,1,5,72,22,11,15
196424272,112.149625,37.5,24.0,24.453,31.2,11,11,9,2537,24,true,6,3,2,2,9,1,5,72,22,11,15
196479959,112.205312,45.8293333333333,24.0,24.453,31.2,11,11,9,2536,24,true,6,3,2,2,9,1,5,72,22,11,15
196522668,112.248021,49.998,24.0,24.453,31.2,11,11,10,2485,24,true,6,3,2,2,9,1,5,72,22,11,15
196544404,112.269757,41.6666666666667,24.0,24.453,31.2,10,10,7,2485,24,false,5,3,2,2,8,1,5,72,22,10,15
196565051,112.290404,41.664,24.0,24.453,31.2,10,10,8,2484,24,false,5,3,2,2,8,1,5,72,22,10,15
196602572,112.327925,33.332,24.0,24.453,31.2,10,10,12,2483,24,false,5,3,2,2,8,1,5,72,22,10,15
196639281,112.364634,33.332,24.0,24.453,31.2,10,10,12,2486,24,false,5,3,2,2,8,1,5,72,22,10,15
196676981,112.402334,33.332,24.0,24.453,31.2,10,10,9,2484,24,false,5,3,2,2,8,1,5,72,22,10,15
196698646,112.423999,33.332,24.0,24.453,31.2,10,10,12,2483,24,false,5,3,2,2,8,1,5,72,22,10,15
196718737,112.44409,16.666,24.0,24.453,31.2,10,10,10,2484,24,false,5,3,2,2,8,1,5,72,22,10,15
196746030,112.471383,25.0,24.0,24.453,31.2,10,10,11,2484,24,false,5,3,2,2,8,1,5,72,22,10,15
196774439,112.499792,25.0,24.0,24.453,31.2,10,10,9,2483,24,false,5,3,2,2,8,1,5,72,22,10,15
196800209,112.525562,25.0,24.0,24.453,31.2,10,10,11,2483,24,false,5,3,2,2,8,1,5,72,22,10,15
196828365,112.553718,25.0,24.0,24.453,31.2,10,10,11,2482,24,false,5,3,2,2,8,1,5,72,22,10,15
196841091,112.566444,25.0,24.0,24.453,31.2,10,10,12,2482,24,false,5,3,2,2,8,1,5,72,22,10,15
196886802,112.612155,25.0,24.0,24.453,31.2,10,10,9,2482,24,false,5,3,2,2,8,1,5,72,22,10,15
196912253,112.637606,25.0,24.0,24.453,31.2,10,10,11,2481,24,false,5,3,2,2,8,1,5,72,22,10,15
196961442,112.686795,25.9943333333333,24.0,24.453,31.2,10,10,10,2481,24,false,5,3,2,2,8,1,5,72,22,10,15
197006693,112.732046,51.3,24.0,24.453,31.2,10,10,9,2481,24,false,5,3,2,2,8,1,5,72,22,10,15
197045833,112.771186,40.056,24.0,24.453,31.2,10,10,13,2426,24,false,5,3,2,2,8,1,5,72,22,10,15
197073381,112.798734,36.443,29.0,22.919,18.968,15,9,15,2426,24,false,10,3,2,2,13,1,5,72,22,15,15
197100687,112.82604,33.3333333333333,29.0,22.919,18.968,15,9,13,2425,24,false,10,3,2,2,13,1,5,72,22,15,15
197124281,112.849634,33.3333333333333,29.0,22.919,18.968,15,9,13,2425,24,false,10,3,2,2,13,1,5,72,22,15,15
197154811,112.880164,33.3333333333333,29.0,22.919,18.968,15,9,14,2425,24,false,10,3,2,2,13,1,5,72,22,15,15
197180551,112.905904,33.3333333333333,29.0,22.919,18.968,15,9,14,2494,24,false,10,3,2,2,13,1,5,72,22,15,15
197225250,112.950603,29.2163333333333,29.0,22.919,18.968,15,9,13,2494,24,false,10,3,2,2,13,1,5,72,22,15,15
197275471,113.000824,33.3333333333333,29.0,22.919,18.968,15,9,12,2500,24,false,10,3,2,2,13,1,5,72,22,15,15
197309183,113.034536,34.27,29.0,22.919,18.968,15,9,11,2500,24,false,10,3,2,2,13,1,5,72,22,15,15
197349534,113.074887,39.23,29.0,22.919,18.968,15,9,12,2500,24,false,10,3,2,2,13,1,5,72,22,15,15
197387326,113.112679,35.824,29.0,22.919,18.968,15,9,11,2499,24,false,10,3,2,2,13,1,5,72,22,15,15
197420184,113.145537,38.52,29.0,22.919,18.968,15,9,15,2503,24,false,10,3,2,2,13,1,5,72,22,15,15
197450519,113.175872,38.747,29.0,22.919,18.968,15,9,13,2503,24,false,10,3,2,2,13,1,5,72,22,15,15
197485931,113.211284,34.8484848484848,29.0,22.919,18.968,15,9,13,2501,24,false,10,3,2,2,13,1,5,72,22,15,15
197544023,113.269376,34.8484848484848,29.0,22.919,18.968,15,9,12,2492,24,false,10,3,2,2,13,1,5,72,22,15,15
197606758,113.332111,66.6003636363637,29.0,22.919,18.968,12,8,10,2496,24,true,11,2,2,2,13,1,4,73,22,12,15
197666222,113.391575,59.083,29.0,22.919,18.968,12,8,11,2497,24,true,11,2,2,2,13,1,4,73,22,12,15
197729629,113.454982,62.976,29.0,22.919,18.968,12,8,11,2497,24,true,11,2,2,2,13,1,4,73,22,12,15
197778009,113.503362,61.1111111111111,29.0,22.919,18.968,12,8,12,2495,24,true,11,2,2,2,13,1,4,73,22,12,15
197834536,113.559889,49.4292222222222,29.0,22.919,18.968,12,8,13,2499,24,true,11,2,2,2,13,1,4,73,22,12,15
197892934,113.618287,58.3333333333333,29.0,22.919,18.968,12,8,12,2491,24,true,11,2,2,2,13,1,4,73,22,12,15
