t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
121073260,36.798613,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121089772,36.815125,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121105868,36.831221,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121121985,36.847338,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121139510,36.864863,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121155588,36.880941,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121172626,36.897979,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121189427,36.91478,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121205269,36.930622,16.6666666666667,60.0,15.586,10.05,3,0,4,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121223077,36.94843,16.6666666666667,60.0,15.586,10.05,3,0,6,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121239145,36.964498,16.6666666666667,60.0,15.586,10.05,3,0,6,2077,19,false,3,0,0,0,3,1,0,0,0,3,8
121263525,36.988878,16.6666666666667,60.0,15.586,10.05,3,0,6,2147,19,false,3,0,0,0,3,1,0,0,0,3,8
121276486,37.001839,16.6666666666667,60.0,15.586,10.05,3,0,6,2176,19,false,3,0,0,0,3,1,0,0,0,3,8
121297032,37.022385,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121306350,37.031703,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121322370,37.047723,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121338956,37.064309,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121355996,37.081349,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121373315,37.098668,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121390023,37.115376,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121406835,37.132188,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121423160,37.148513,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121440421,37.165774,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121456712,37.182065,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121473768,37.199121,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121489835,37.215188,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121506087,37.23144,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121522690,37.248043,16.6666666666667,60.0,15.586,10.05,5,0,6,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121540978,37.266331,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121556293,37.281646,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121573018,37.298371,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121589890,37.315243,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121606318,37.331671,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121622951,37.348304,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121639822,37.365175,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121655867,37.38122,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121672566,37.397919,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121689854,37.415207,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121706465,37.431818,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121724666,37.450019,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121741234,37.466587,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121759276,37.484629,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121772531,37.497884,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121788608,37.513961,16.6666666666667,60.0,15.586,10.05,5,0,5,2229,22,false,3,0,0,0,3,0,0,0,0,5,8
121806566,37.531919,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121821986,37.547339,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121840171,37.565524,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121856782,37.582135,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121873168,37.598521,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121889487,37.61484,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121906270,37.631623,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121922735,37.648088,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121939303,37.664656,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121956496,37.681849,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121973452,37.698805,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
121990243,37.715596,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122006665,37.732018,16.6666666666667,60.0,15.586,10.05,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122023544,37.748897,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122040085,37.765438,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122056738,37.782091,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122073595,37.798948,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122089669,37.815022,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122106817,37.83217,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122123590,37.848943,16.6666666666667,60.0,22.779,3.662,4,0,5,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122140747,37.8661,16.6666666666667,60.0,22.779,3.662,4,0,9,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122160198,37.885551,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122173639,37.898992,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122189954,37.915307,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122206842,37.932195,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122222870,37.948223,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122239930,37.965283,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122256766,37.982119,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122273624,37.998977,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122289966,38.015319,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122306675,38.032028,16.6666666666667,60.0,22.779,3.662,4,0,8,2229,22,true,4,0,0,0,4,0,0,0,0,4,8
122323072,38.048425,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122341337,38.06669,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122356923,38.082276,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122373275,38.098628,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122390070,38.115423,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122407942,38.133295,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122423922,38.149275,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122440300,38.165653,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122456820,38.182173,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122473641,38.198994,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122490684,38.216037,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122506938,38.232291,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122523480,38.248833,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122540206,38.265559,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122557421,38.282774,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122573667,38.29902,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122590451,38.315804,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122607166,38.332519,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122623625,38.348978,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122639870,38.365223,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122656723,38.382076,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122673808,38.399161,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122689833,38.415186,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122707478,38.432831,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122723510,38.448863,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122739988,38.465341,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122756669,38.482022,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122773659,38.499012,16.6666666666667,60.0,22.779,3.662,7,0,8,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122792636,38.517989,16.6666666666667,60.0,22.779,3.662,7,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122806857,38.53221,16.6666666666667,60.0,22.779,3.662,7,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122823171,38.548524,16.6666666666667,60.0,22.779,3.662,7,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,7,8
122840059,38.565412,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122856332,38.581685,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122874026,38.599379,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122889488,38.614841,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122906756,38.632109,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122922633,38.647986,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122940454,38.665807,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122957036,38.682389,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122973546,38.698899,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
122990478,38.715831,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
123006893,38.732246,16.6666666666667,60.0,22.779,3.662,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
123023451,38.748804,16.6666666666667,60.0,14.672,6.001,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
123040160,38.765513,16.6666666666667,60.0,14.672,6.001,6,0,7,2229,22,false,7,0,0,0,7,0,0,0,0,6,8
123057126,38.782479,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123074183,38.799536,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123089973,38.815326,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123106716,38.832069,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123123532,38.848885,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123140795,38.866148,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123156761,38.882114,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123173738,38.899091,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123190408,38.915761,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123207270,38.932623,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123223102,38.948455,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123240642,38.965995,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123257470,38.982823,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123273586,38.998939,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123289913,39.015266,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123307101,39.032454,16.6666666666667,60.0,14.672,6.001,6,0,10,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123326564,39.051917,16.6666666666667,60.0,14.672,6.001,6,0,9,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123340318,39.065671,16.6666666666667,60.0,14.672,6.001,6,0,9,2234,22,false,7,0,0,0,7,0,0,0,0,6,8
123357221,39.082574,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123372557,39.09791,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123389592,39.114945,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123406382,39.131735,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123422763,39.148116,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123440224,39.165577,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123456336,39.181689,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123474034,39.199387,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123489912,39.215265,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123506891,39.232244,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123523803,39.249156,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123540287,39.26564,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123556407,39.28176,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123573586,39.298939,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123590322,39.315675,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123607695,39.333048,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123623582,39.348935,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123640836,39.366189,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123657103,39.382456,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123673931,39.399284,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123690198,39.415551,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123706745,39.432098,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123723571,39.448924,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123739847,39.4652,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123757071,39.482424,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123772868,39.498221,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123791079,39.516432,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123806823,39.532176,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123823361,39.548714,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123839873,39.565226,16.6666666666667,60.0,14.672,6.001,8,0,9,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123859757,39.58511,16.6666666666667,60.0,14.672,6.001,8,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,8,8
123873642,39.598995,16.6666666666667,60.0,14.672,6.001,7,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123889870,39.615223,16.6666666666667,60.0,14.672,6.001,7,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123906581,39.631934,16.6666666666667,60.0,14.672,6.001,7,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123923685,39.649038,16.6666666666667,60.0,14.672,6.001,7,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123939996,39.665349,16.6666666666667,60.0,14.672,6.001,7,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123956645,39.681998,16.6666666666667,60.0,14.672,6.001,7,0,8,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123973969,39.699322,16.6666666666667,60.0,14.672,6.001,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
123990551,39.715904,16.6666666666667,60.0,14.672,6.001,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124007134,39.732487,16.6666666666667,60.0,14.672,6.001,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124022532,39.747885,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124040619,39.765972,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124057364,39.782717,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124073905,39.799258,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124090357,39.81571,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124107372,39.832725,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124123534,39.848887,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124141944,39.867297,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124157178,39.882531,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124173393,39.898746,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124189699,39.915052,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124206600,39.931953,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124223744,39.949097,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124240862,39.966215,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124256265,39.981618,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124274669,40.000022,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124290655,40.016008,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124307574,40.032927,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124323958,40.049311,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124340334,40.065687,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124356734,40.082087,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124373519,40.098872,16.6666666666667,60.0,14.602,5.847,7,0,11,2234,22,false,8,0,0,0,8,0,0,0,0,7,8
124394349,40.119702,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124407280,40.132633,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124423132,40.148485,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124440202,40.165555,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124457024,40.182377,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124473368,40.198721,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124489560,40.214913,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124507841,40.233194,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124523121,40.248474,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124540628,40.265981,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124556812,40.282165,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124573714,40.299067,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124590110,40.315463,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124606852,40.332205,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124623455,40.348808,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124640347,40.3657,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124657287,40.38264,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
