t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
119987473,104.822474,50.0,22.0,26.429,26.561,12,3,7,2726,30,true,3,3,6,0,6,1,9,17,1,12,46
120060427,104.895428,52.618,22.0,26.429,26.561,12,3,8,2726,30,true,3,3,6,0,6,1,9,17,1,12,46
120123320,104.958321,63.8056666666639,20.0,47.433,23.802,12,3,7,2726,30,true,3,3,6,0,6,1,9,17,1,12,46
120168406,105.003407,53.8340000000028,20.0,47.433,23.802,12,3,8,2726,30,true,3,3,6,0,6,1,9,17,1,12,46
120209405,105.044406,52.7777777777778,20.0,47.433,23.802,12,3,6,2727,30,true,3,3,6,0,6,1,9,17,1,12,46
120260993,105.095994,52.4148888888889,20.0,47.433,23.802,12,3,11,2727,30,true,3,3,6,0,6,1,9,17,1,12,46
120304680,105.139681,48.636,20.0,47.433,23.802,12,3,10,2721,30,true,3,3,6,0,6,1,9,17,1,12,46
120342209,105.17721,43.914,20.0,47.433,23.802,12,3,10,2721,30,true,3,3,6,0,6,1,9,17,1,12,46
120388398,105.223399,44.929,20.0,47.433,23.802,12,3,10,2721,30,true,3,3,6,0,6,1,9,17,1,12,46
120429226,105.264227,37.914,20.0,47.433,23.802,12,3,8,2721,30,true,3,3,6,0,6,1,9,17,1,12,46
120462861,105.297862,41.086,20.0,47.433,23.802,12,3,10,2721,30,true,3,3,6,0,6,1,9,17,1,12,46
120498102,105.333103,35.854,20.0,47.433,23.802,14,3,10,2721,30,true,5,3,6,0,8,1,9,17,1,14,46
120534326,105.369327,32.896,20.0,47.433,23.802,14,3,10,2721,30,true,5,3,6,0,8,1,9,17,1,14,46
120566551,105.401552,35.563,20.0,47.433,23.802,14,3,9,2721,30,true,5,3,6,0,8,1,9,17,1,14,46
120603377,105.438378,35.133,20.0,47.433,23.802,14,3,10,2721,30,true,5,3,6,0,8,1,9,17,1,14,46
120643382,105.478383,35.848,20.0,47.433,23.802,14,3,10,2721,30,true,5,3,6,0,8,1,9,17,1,14,46
120694854,105.529855,36.6666666666667,20.0,47.433,23.802,14,3,9,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120726946,105.561947,36.7156666666667,20.0,47.433,23.802,14,3,10,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120764829,105.59983,36.6666666666667,20.0,47.433,23.802,14,3,11,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120801156,105.636157,39.1683333333333,20.0,47.433,23.802,14,3,9,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120822567,105.657568,37.037037037037,20.0,47.433,23.802,14,3,10,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120836775,105.671776,27.6646296296296,20.0,47.433,23.802,14,3,10,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120853148,105.688149,9.11666666666667,20.0,47.433,23.802,14,3,11,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120863241,105.698242,18.7793333333333,20.0,47.433,23.802,14,3,10,2691,30,true,5,3,6,0,8,1,9,17,1,14,46
120880804,105.715805,15.618,20.0,47.433,23.802,14,3,9,2697,30,true,5,3,6,0,8,1,9,17,1,14,46
120897272,105.732273,15.142,20.0,47.433,23.802,14,3,10,2697,30,true,5,3,6,0,8,1,9,17,1,14,46
120907346,105.742347,12.346,20.0,47.433,23.802,14,3,11,2697,30,true,5,3,6,0,8,1,9,17,1,14,46
120914777,105.749778,11.187,20.0,47.433,23.802,14,3,11,2697,30,true,5,3,6,0,8,1,9,17,1,14,46
120928725,105.763726,8.185,20.0,47.433,23.802,14,3,11,2697,30,true,5,3,6,0,8,1,9,17,1,14,46
120943579,105.77858,15.9,20.0,47.433,23.802,14,3,11,2697,30,true,5,3,6,0,8,1,9,17,1,14,46
120958956,105.793957,16.064,20.0,47.433,23.802,14,3,12,2696,30,true,5,3,6,0,8,1,9,17,1,14,46
120975695,105.810696,16.6666666666667,20.0,47.433,23.802,14,3,11,2696,30,true,5,3,6,0,8,1,9,17,1,14,46
120992487,105.827488,15.2777777777778,20.0,47.433,23.802,15,4,9,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121010052,105.845053,15.2777777777778,20.0,47.433,23.802,15,4,10,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121025800,105.860801,15.7211111111084,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121042958,105.877959,16.6666666666667,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121059192,105.894193,16.6666666666667,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121076195,105.911196,16.6666666666667,32.0,26.709,15.287,15,4,12,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121093845,105.928846,16.6666666666667,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121105269,105.94027,15.2777777777778,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121124887,105.959888,15.2777777777778,32.0,26.709,15.287,15,4,9,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121147804,105.982805,16.6666666666667,32.0,26.709,15.287,15,4,10,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121164800,105.999801,16.6666666666667,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121174839,106.00984,15.2777777777778,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121191766,106.026767,16.2260000000028,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121208259,106.04326,16.471,32.0,26.709,15.287,15,4,12,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121224236,106.059237,16.497,32.0,26.709,15.287,15,4,11,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121242182,106.077183,16.6666666666667,32.0,26.709,15.287,15,4,9,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121263371,106.098372,16.6666666666667,32.0,26.709,15.287,15,4,10,2696,27,true,6,3,6,0,9,1,9,17,1,15,47
121283681,106.118682,16.8923333333333,32.0,26.709,15.287,15,4,11,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121294541,106.129542,16.6666666666667,32.0,26.709,15.287,15,4,11,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121309005,106.144006,16.6666666666667,32.0,26.709,15.287,15,4,11,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121326389,106.16139,16.6666666666667,32.0,26.709,15.287,15,4,12,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121342216,106.177217,16.6666666666667,32.0,26.709,15.287,15,4,11,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121361456,106.196457,16.6666666666667,32.0,26.709,15.287,15,4,8,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121378952,106.213953,16.6666666666667,32.0,26.709,15.287,15,4,9,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121393405,106.228406,16.6666666666667,32.0,26.709,15.287,15,4,10,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121409111,106.244112,16.6666666666667,32.0,26.709,15.287,15,4,10,2699,27,true,6,3,6,0,9,1,9,17,1,15,47
121425855,106.260856,16.6666666666667,32.0,26.709,15.287,15,4,10,2698,27,true,6,3,6,0,9,1,9,17,1,15,47
121442722,106.277723,16.6666666666667,32.0,26.709,15.287,15,4,11,2698,27,true,6,3,6,0,9,1,9,17,1,15,47
121458592,106.293593,16.6666666666667,32.0,26.709,15.287,15,4,10,2701,27,true,6,3,6,0,9,1,9,17,1,15,47
121474796,106.309797,16.6666666666667,32.0,26.709,15.287,15,4,8,2701,27,true,6,3,6,0,9,1,9,17,1,15,47
121491066,106.326067,16.6373333333333,32.0,26.709,15.287,15,4,9,2701,27,true,6,3,6,0,9,1,9,17,1,15,47
121508895,106.343896,16.6666666666667,32.0,26.709,15.287,14,6,10,2701,27,true,5,3,6,0,8,1,9,17,1,14,47
121525407,106.360408,16.6666666666667,32.0,26.709,15.287,14,6,10,2701,27,true,5,3,6,0,8,1,9,17,1,14,47
121543383,106.378384,16.6666666666667,32.0,26.709,15.287,14,6,10,2700,27,true,5,3,6,0,8,1,9,17,1,14,47
121566385,106.401386,16.6666666666667,32.0,26.709,15.287,14,6,11,2701,27,true,5,3,6,0,8,1,9,17,1,14,47
121581040,106.416041,16.6666666666667,32.0,26.709,15.287,14,6,10,2701,27,true,5,3,6,0,8,1,9,17,1,14,47
121608153,106.443154,21.4343333333333,32.0,26.709,15.287,14,6,8,2701,27,true,5,3,6,0,8,1,9,17,1,14,47
121641569,106.47657,26.271,32.0,26.709,15.287,14,6,12,2780,27,true,5,3,6,0,8,1,9,17,1,14,47
121680868,106.515869,36.406,32.0,26.709,15.287,14,6,12,2779,27,true,5,3,6,0,8,1,9,17,1,14,47
121699130,106.534131,29.1666666666667,32.0,26.709,15.287,14,6,11,2774,27,true,5,3,6,0,8,1,9,17,1,14,47
121725979,106.56098,24.8316666666639,32.0,26.709,15.287,14,6,9,2774,27,true,5,3,6,0,8,1,9,17,1,14,47
121799912,106.634913,48.5866666666694,32.0,26.709,15.287,14,6,11,2774,27,true,5,3,6,0,8,1,9,17,1,14,47
121877917,106.712918,61.117,32.0,26.709,15.287,14,6,9,2773,27,true,5,3,6,0,8,1,9,17,1,14,47
121953335,106.788336,56.9629999999972,32.0,26.709,15.287,14,6,11,2588,27,true,5,3,6,0,8,1,9,17,1,14,47
121998741,106.833742,50.8533333333361,32.0,26.709,15.287,14,6,9,2586,27,true,5,3,6,0,8,1,9,17,1,14,47
122032337,106.867338,35.938,32.0,26.709,15.287,14,6,11,2588,27,true,5,3,6,0,8,1,9,17,1,14,47
122085991,106.920992,46.5419999999972,44.0,38.664,14.95,15,9,12,2588,23,true,6,3,6,0,9,1,9,17,1,15,47
122132799,106.9678,50.0,44.0,38.664,14.95,15,9,10,2588,23,true,6,3,6,0,9,1,9,17,1,15,47
122172047,107.007048,50.0,44.0,38.664,14.95,15,9,11,2587,23,true,6,3,6,0,9,1,9,17,1,15,47
122201538,107.036539,36.4363333333361,44.0,38.664,14.95,15,9,11,2586,23,true,6,3,6,0,9,1,9,17,1,15,47
122247805,107.082806,34.688,44.0,38.664,14.95,15,9,10,2586,23,true,6,3,6,0,9,1,9,17,1,15,47
122288353,107.123354,37.5,44.0,38.664,14.95,15,9,11,2586,23,true,6,3,6,0,9,1,9,17,1,15,47
122331572,107.166573,41.3756666666639,44.0,38.664,14.95,15,9,11,2579,23,true,6,3,6,0,9,1,9,17,1,15,47
122362903,107.197904,38.8888888888889,44.0,38.664,14.95,15,9,10,2580,23,true,6,3,6,0,9,1,9,17,1,15,47
122417214,107.252215,38.8888888888889,44.0,38.664,14.95,15,9,14,2527,23,true,6,3,6,0,9,1,9,17,1,15,47
122468031,107.303032,43.4498888888916,44.0,38.664,14.95,15,9,14,2595,23,true,6,3,6,0,9,1,9,17,1,15,47
122511882,107.346883,48.919,44.0,38.664,14.95,15,9,14,2592,23,true,6,3,6,0,9,1,9,17,1,15,47
122550206,107.385207,41.6666666666667,44.0,38.664,14.95,15,9,14,2592,23,true,6,3,6,0,9,1,9,17,1,15,47
122597814,107.432815,41.6666666666667,44.0,38.664,14.95,17,7,11,2583,23,true,9,3,6,1,12,1,9,17,1,17,47
122638557,107.473558,41.6666666666667,44.0,38.664,14.95,17,7,13,2579,23,true,9,3,6,1,12,1,9,17,1,17,47
122690959,107.52596,41.862,44.0,38.664,14.95,17,7,14,2579,23,true,9,3,6,1,12,1,9,17,1,17,47
122751469,107.58647,52.465,44.0,38.664,14.95,17,7,12,2582,23,true,9,3,6,1,12,1,9,17,1,17,47
122826397,107.661398,68.399,44.0,38.664,14.95,17,7,14,2562,23,true,9,3,6,1,12,1,9,17,1,17,47
122904685,107.739686,74.9856666666667,44.0,38.664,14.95,17,7,12,2542,23,true,9,3,6,1,12,1,9,17,1,17,47
122952148,107.787149,65.5973333333333,44.0,38.664,14.95,17,7,12,2542,23,true,9,3,6,1,12,1,9,17,1,17,47
123004190,107.839191,51.38,44.0,38.664,14.95,17,7,12,2544,23,true,9,3,6,1,12,1,9,17,1,17,47
123069793,107.904794,63.3333333333333,44.0,38.664,14.95,17,7,12,2544,23,true,9,3,6,1,12,1,9,17,1,17,47
123132045,107.967046,54.1346666666667,21.0,26.692,32.306,16,8,12,2544,23,true,7,3,6,1,10,1,9,17,1,16,47
123198073,108.033074,66.0296666666639,21.0,26.692,32.306,16,8,11,2527,23,true,7,3,6,1,10,1,9,17,1,16,47
123245400,108.080401,61.0373333333361,21.0,26.692,32.306,16,8,13,2528,23,true,7,3,6,1,10,1,9,17,1,16,47
123292846,108.127847,46.534,21.0,26.692,32.306,16,8,13,2527,23,true,7,3,6,1,10,1,9,17,1,16,47
123346596,108.181597,50.309,21.0,26.692,32.306,16,8,13,2525,23,true,7,3,6,1,10,1,9,17,1,16,47
123398617,108.233618,53.3333333333333,21.0,26.692,32.306,16,8,14,2525,23,true,7,3,6,1,10,1,9,17,1,16,47
123473643,108.308644,55.4529999999972,21.0,26.692,32.306,16,8,13,2593,23,true,7,3,6,1,10,1,9,17,1,16,47
123521751,108.356752,54.5180000000028,21.0,26.692,32.306,16,8,14,2587,23,true,7,3,6,1,10,1,9,17,1,16,47
123579364,108.414365,54.1666666666667,21.0,26.692,32.306,16,8,11,2591,23,true,7,3,6,1,10,1,9,17,1,16,47
123644698,108.479699,54.1666666666667,21.0,26.692,32.306,16,8,9,2563,23,true,7,3,6,1,10,1,9,17,1,16,47
123694526,108.529527,62.1426666666667,21.0,26.692,32.306,13,10,8,2563,23,true,4,3,6,0,7,1,9,17,1,13,48
123727249,108.56225,54.1666666666667,21.0,26.692,32.306,13,10,9,2561,23,true,4,3,6,0,7,1,9,17,1,13,48
123756571,108.591572,46.05,21.0,26.692,32.306,13,10,7,2555,23,true,4,3,6,0,7,1,9,17,1,13,48
123793631,108.628632,33.115,21.0,26.692,32.306,13,10,9,2555,23,true,4,3,6,0,7,1,9,17,1,13,48
123868096,108.703097,46.627,21.0,26.692,32.306,13,10,12,2561,23,true,4,3,6,0,7,1,9,17,1,13,48
123918218,108.753219,50.0,21.0,26.692,32.306,13,10,10,2560,23,true,4,3,6,0,7,1,9,17,1,13,48
123965604,108.800605,50.0,21.0,26.692,32.306,13,10,11,2556,23,true,4,3,6,0,7,1,9,17,1,13,48
124014609,108.84961,50.0,21.0,26.692,32.306,13,10,9,2556,23,true,4,3,6,0,7,1,9,17,1,13,48
124073358,108.908359,53.5753333333333,21.0,26.692,32.306,13,10,11,2555,23,true,4,3,6,0,7,1,9,17,1,13,48
124119337,108.954338,50.0,19.0,26.995,31.126,13,10,11,2555,23,true,4,3,6,0,7,1,9,17,1,13,48
124162744,108.997745,50.0,19.0,26.995,31.126,13,10,11,2516,23,true,4,3,6,0,7,1,9,17,1,13,48
124202025,109.037026,49.2606666666667,19.0,26.995,31.126,15,7,12,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124238791,109.073792,38.417,19.0,26.995,31.126,15,7,9,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124275485,109.110486,36.575,19.0,26.995,31.126,15,7,11,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124315610,109.150611,38.546,19.0,26.995,31.126,15,7,12,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124348564,109.183565,41.218,19.0,26.995,31.126,15,7,9,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124385635,109.220636,33.638,19.0,26.995,31.126,15,7,11,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124433872,109.268873,38.8888888888889,19.0,26.995,31.126,15,7,12,2517,23,true,6,3,6,0,9,1,9,17,1,15,48
124464217,109.299218,39.5833333333333,19.0,26.995,31.126,15,7,9,2517,23,true,6,3,6,0,9,1,9,17,1,15,48
124504947,109.339948,38.8067777777778,19.0,26.995,31.126,15,7,11,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124548066,109.383067,37.482,19.0,26.995,31.126,15,7,12,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124582542,109.417543,39.5833333333333,19.0,26.995,31.126,15,7,12,2516,23,true,6,3,6,0,9,1,9,17,1,15,48
124615937,109.450938,34.3276666666667,19.0,26.995,31.126,15,7,14,2517,23,true,6,3,6,0,9,1,9,17,1,15,48
124669416,109.504417,41.8119999999973,19.0,26.995,31.126,15,7,12,2517,23,true,6,3,6,0,9,1,9,17,1,15,48
124706762,109.541763,39.3939393939394,19.0,26.995,31.126,15,7,9,2519,23,true,6,3,6,0,9,1,9,17,1,15,48
124742946,109.577947,39.3939393939394,19.0,26.995,31.126,15,8,11,2519,23,true,6,3,6,0,9,1,9,17,1,15,51
124787236,109.622237,39.3939393939394,19.0,26.995,31.126,15,8,12,2519,23,true,6,3,6,0,9,1,9,17,1,15,51
124848590,109.683591,39.3939393939394,19.0,26.995,31.126,15,8,14,2530,23,true,6,3,6,0,9,1,9,17,1,15,51
124893107,109.728108,50.7085757575785,19.0,26.995,31.126,15,8,14,2530,23,true,6,3,6,0,9,1,9,17,1,15,51
124927555,109.762556,45.499,19.0,26.995,31.126,15,8,14,2529,23,true,6,3,6,0,9,1,9,17,1,15,51
124976675,109.811676,45.075,19.0,26.995,31.126,15,8,13,2597,23,true,6,3,6,0,9,1,9,17,1,15,51
125028198,109.863199,46.44,19.0,26.995,31.126,15,8,12,2589,23,true,6,3,6,0,9,1,9,17,1,15,51
125076593,109.911594,46.633,19.0,26.995,31.126,15,8,11,2589,23,true,6,3,6,0,9,1,9,17,1,15,51
125132920,109.967921,55.807,24.0,22.459,23.994,15,8,12,2592,23,true,6,3,6,0,9,1,9,17,1,15,51
125179049,110.01405,48.139,24.0,22.459,23.994,15,8,12,2588,23,true,6,3,6,0,9,1,9,17,1,15,51
125221109,110.05611,47.2222222222222,24.0,22.459,23.994,15,8,12,2588,23,true,6,3,6,0,9,1,9,17,1,15,51
125269859,110.10486,50.6237777777778,24.0,22.459,23.994,17,10,13,2580,23,false,8,2,7,0,10,1,9,18,1,17,52
125332014,110.167015,47.9166666666667,24.0,22.459,23.994,17,10,15,2579,23,false,8,2,7,0,10,1,9,18,1,17,52
125382597,110.217598,52.3523333333333,24.0,22.459,23.994,17,10,15,2573,23,false,8,2,7,0,10,1,9,18,1,17,52
125427969,110.26297,49.123,24.0,22.459,23.994,17,10,14,2562,23,false,8,2,7,0,10,1,9,18,1,17,52
125480323,110.315324,49.842,24.0,22.459,23.994,17,10,15,2559,23,false,8,2,7,0,10,1,9,18,1,17,52
125531785,110.366786,48.6111111111111,24.0,22.459,23.994,17,10,15,2559,23,false,8,2,7,0,10,1,9,18,1,17,52
125599887,110.434888,53.4578888888889,24.0,22.459,23.994,17,10,15,2559,23,false,8,2,7,0,10,1,9,18,1,17,52
125672329,110.50733,71.6403333333307,24.0,22.459,23.994,17,10,16,2559,23,false,8,2,7,0,10,1,9,18,1,17,52
125731990,110.566991,63.145333333336,24.0,22.459,23.994,17,10,15,2526,23,false,8,2,7,0,10,1,9,18,1,17,52
125771263,110.606264,63.8373333333333,24.0,22.459,23.994,17,10,14,2522,23,false,8,2,7,0,10,1,9,18,1,17,52
125806117,110.641118,28.3016666666667,24.0,22.459,23.994,20,7,15,2522,23,true,11,2,7,0,13,1,9,18,1,20,52
125851032,110.686033,38.908,24.0,22.459,23.994,20,7,16,2522,23,true,11,2,7,0,13,1,9,18,1,20,52
125894255,110.729256,44.181,24.0,22.459,23.994,20,7,15,2523,23,true,11,2,7,0,13,1,9,18,1,20,52
125931796,110.766797,41.6666666666667,24.0,22.459,23.994,20,7,15,2523,23,true,11,2,7,0,13,1,9,18,1,20,52
125978175,110.813176,41.6666666666667,24.0,22.459,23.994,20,7,16,2522,23,true,11,2,7,0,13,1,9,18,1,20,52
125994039,110.82904,41.6666666666667,24.0,22.459,23.994,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126006796,110.841797,25.2453333333333,24.0,22.459,23.994,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126018179,110.85318,11.532,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126028856,110.863857,2.44366666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126040363,110.875364,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126056559,110.89156,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126084868,110.919869,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126100807,110.935808,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126111661,110.946662,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126122677,110.957678,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126139511,110.974512,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126156010,110.991011,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126172740,111.007741,16.6666666666667,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126190035,111.025036,15.2777777777778,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126206459,111.04146,15.4612222222195,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126222652,111.057653,15.2777777777778,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126239428,111.074429,15.2777777777778,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126256222,111.091223,15.9914444444471,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126272895,111.107896,16.628,20.0,25.294,33.656,20,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,20,52
126290268,111.125269,16.432,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126306203,111.141204,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126322862,111.157863,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126339325,111.174326,16.6276666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126356370,111.191371,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126372846,111.207847,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126390003,111.225004,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126406333,111.241334,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126422792,111.257793,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126439559,111.27456,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126456069,111.29107,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126472618,111.307619,16.6093333333333,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126488549,111.32355,16.073,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126505036,111.340037,16.472,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126521752,111.356753,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126538259,111.37326,16.5283333333333,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126555772,111.390773,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126571621,111.406622,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126588279,111.42328,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126605251,111.440252,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126622313,111.457314,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126639862,111.474863,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126656090,111.491091,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126673562,111.508563,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126688511,111.523512,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126704864,111.539865,16.611,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126721645,111.556646,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126738112,111.573113,16.5933333333333,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126754878,111.589879,16.6666666666667,20.0,25.294,33.656,23,7,16,2540,23,true,11,2,7,0,13,1,9,18,1,23,52
126780177,111.615178,16.6666666666667,20.0,25.294,33.656,23,7,19,2527,23,true,11,2,7,0,13,1,9,18,1,23,52
126795364,111.630365,16.6666666666667,20.0,25.294,33.656,23,7,17,2527,23,true,11,2,7,0,13,1,9,18,1,23,52
126812458,111.647459,16.6666666666667,20.0,25.294,33.656,23,7,18,2527,23,true,14,2,7,0,16,1,9,18,1,23,52
126826685,111.661686,16.6666666666667,20.0,25.294,33.656,23,7,19,2528,23,true,14,2,7,0,16,1,9,18,1,23,52
126841871,111.676872,16.0706666666667,20.0,25.294,33.656,23,7,18,2528,23,true,14,2,7,0,16,1,9,18,1,23,52
126866728,111.701729,16.6666666666667,20.0,25.294,33.656,23,7,18,2528,23,true,14,2,7,0,16,1,9,18,1,23,52
126882616,111.717617,16.6666666666667,20.0,25.294,33.656,23,7,20,2528,23,true,14,2,7,0,16,1,9,18,1,23,52
126905115,111.740116,17.1373333333333,20.0,25.294,33.656,23,7,18,2528,23,true,14,2,7,0,16,1,9,18,1,23,52
126916284,111.751285,16.6666666666667,20.0,25.294,33.656,23,7,17,2527,23,true,14,2,7,0,16,1,9,18,1,23,52
126927687,111.762688,16.6666666666667,20.0,25.294,33.656,23,7,19,2527,23,true,14,2,7,0,16,1,9,18,1,23,52
126942502,111.777503,16.508,20.0,25.294,33.656,23,7,18,2527,23,true,14,2,7,0,16,1,9,18,1,23,52
126959201,111.794202,16.6666666666667,20.0,25.294,33.656,23,7,18,2527,23,true,14,2,7,0,16,1,9,18,1,23,52
