t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
105380211,86.528333,16.6666666666667,59.0,39.738,7.543,22,8,21,3126,23,false,18,4,0,0,22,0,4,4,0,22,81
105397127,86.545249,16.6666666666667,59.0,39.738,7.543,22,8,21,3126,23,false,18,4,0,0,22,0,4,4,0,22,81
105414273,86.562395,16.6666666666667,59.0,39.738,7.543,22,8,21,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105429732,86.577854,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105448380,86.596502,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105464784,86.612906,16.6666666666667,59.0,39.738,7.543,22,8,21,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105479203,86.627325,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105497658,86.64578,16.6666666666667,59.0,39.738,7.543,22,8,19,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105514227,86.662349,16.6666666666667,59.0,39.738,7.543,22,8,21,3122,23,false,18,4,0,0,22,0,4,4,0,22,81
105530141,86.678263,16.6666666666667,59.0,39.738,7.543,22,8,19,3123,23,false,18,4,0,0,22,0,4,4,0,22,81
105546819,86.694941,16.6666666666667,59.0,39.738,7.543,22,8,19,3123,23,false,18,4,0,0,22,0,4,4,0,22,81
105566120,86.714242,16.6666666666667,59.0,39.738,7.543,22,8,21,3135,23,false,18,4,0,0,22,0,4,4,0,22,81
105581518,86.72964,16.6666666666667,59.0,39.738,7.543,22,8,19,3135,23,false,18,4,0,0,22,0,4,4,0,22,81
105598118,86.74624,16.6666666666667,59.0,39.738,7.543,22,8,19,3135,23,false,18,4,0,0,22,0,4,4,0,22,81
105615173,86.763295,16.6666666666667,59.0,39.738,7.543,22,8,21,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105635223,86.783345,16.6666666666667,59.0,39.738,7.543,22,8,19,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105652121,86.800243,16.6666666666667,59.0,39.738,7.543,22,8,19,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105669750,86.817872,16.6666666666667,59.0,39.738,7.543,22,8,22,3134,23,false,18,4,0,0,22,0,4,4,0,22,81
105684715,86.832837,16.6666666666667,59.0,39.738,7.543,22,8,20,3125,23,false,18,4,0,0,22,0,4,4,0,22,81
105699844,86.847966,16.6666666666667,59.0,39.738,7.543,21,8,20,3125,23,false,16,4,0,0,20,0,4,4,0,21,80
105715339,86.863461,16.6666666666667,59.0,39.738,7.543,21,8,22,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105730246,86.878368,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105747964,86.896086,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105764188,86.91231,16.6666666666667,59.0,39.738,7.543,21,8,22,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105779239,86.927361,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105796254,86.944376,16.6666666666667,59.0,39.738,7.543,21,8,20,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105812422,86.960544,16.6666666666667,59.0,39.738,7.543,21,8,22,3124,23,false,16,4,0,0,20,0,4,4,0,21,80
105829082,86.977204,16.6666666666667,59.0,39.738,7.543,21,8,20,3123,23,false,16,4,0,0,20,0,4,4,0,21,80
105849990,86.998112,16.6666666666667,59.0,39.738,7.543,21,8,23,3129,23,false,16,4,0,0,20,0,4,4,0,21,80
105869843,87.017965,16.6666666666667,59.0,39.738,7.543,21,8,25,3129,23,false,16,4,0,0,20,0,4,4,0,21,80
105889026,87.037148,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105902742,87.050864,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105914890,87.063012,16.6666666666667,59.0,39.738,7.543,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105930962,87.079084,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105946352,87.094474,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105964525,87.112647,16.6666666666667,59.0,39.738,7.543,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105981950,87.130072,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
105995891,87.144013,16.6666666666667,59.0,39.738,7.543,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106014630,87.162752,16.6666666666667,59.0,39.738,7.543,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106030531,87.178653,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106047190,87.195312,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106063687,87.211809,16.6666666666667,61.0,16.748,9.532,21,8,27,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106078910,87.227032,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106099686,87.247808,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106112614,87.260736,16.6666666666667,61.0,16.748,9.532,21,8,27,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106130619,87.278741,16.6666666666667,61.0,16.748,9.532,21,8,25,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106147759,87.295881,16.6666666666667,61.0,16.748,9.532,21,8,25,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106164213,87.312335,16.6666666666667,61.0,16.748,9.532,21,8,27,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106180095,87.328217,16.6666666666667,61.0,16.748,9.532,21,8,25,3135,23,false,16,4,0,0,20,0,4,4,0,21,80
106197801,87.345923,16.6666666666667,61.0,16.748,9.532,21,8,25,3134,23,false,16,4,0,0,20,0,4,4,0,21,80
106218709,87.366831,16.6666666666667,61.0,16.748,9.532,26,8,27,3134,23,false,22,4,0,0,26,0,4,4,0,26,78
106233587,87.381709,16.6666666666667,61.0,16.748,9.532,26,8,25,3134,23,false,22,4,0,0,26,0,4,4,0,26,78
106249318,87.39744,16.6666666666667,61.0,16.748,9.532,26,8,25,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106265263,87.413385,16.6666666666667,61.0,16.748,9.532,26,8,27,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106281077,87.429199,16.6666666666667,61.0,16.748,9.532,26,8,25,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106299596,87.447718,16.6666666666667,61.0,16.748,9.532,26,8,25,3135,23,false,22,4,0,0,26,0,4,4,0,26,78
106320949,87.469071,16.6666666666667,61.0,16.748,9.532,26,8,27,3134,23,false,22,4,0,0,26,0,4,4,0,26,78
106339352,87.487474,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106354591,87.502713,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106369508,87.51763,16.6666666666667,61.0,16.748,9.532,26,8,27,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106384142,87.532264,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106398757,87.546879,16.6666666666667,61.0,16.748,9.532,26,8,25,3133,23,false,22,4,0,0,26,0,4,4,0,26,78
106413758,87.56188,16.6666666666667,61.0,16.748,9.532,26,8,27,3132,23,false,22,4,0,0,26,0,4,4,0,26,78
106429121,87.577243,16.6666666666667,61.0,16.748,9.532,26,8,25,3132,23,false,22,4,0,0,26,0,4,4,0,26,78
106447727,87.595849,16.6666666666667,61.0,16.748,9.532,26,8,25,3132,23,false,22,4,0,0,26,0,4,4,0,26,78
106471365,87.619487,16.6666666666667,61.0,16.748,9.532,26,8,26,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106486815,87.634937,16.6666666666667,61.0,16.748,9.532,26,8,24,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106504391,87.652513,16.6666666666667,61.0,16.748,9.532,26,8,24,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106520574,87.668696,16.6666666666667,61.0,16.748,9.532,26,8,26,3143,23,false,22,4,0,0,26,0,4,4,0,26,78
106540348,87.68847,16.6666666666667,61.0,16.748,9.532,26,8,23,3140,23,false,22,4,0,0,26,0,4,4,0,26,78
106557651,87.705773,16.6666666666667,61.0,16.748,9.532,26,8,23,3140,23,false,22,4,0,0,26,0,4,4,0,26,78
106576861,87.724983,16.6666666666667,61.0,16.748,9.532,26,8,25,3140,23,false,22,4,0,0,26,0,4,4,0,26,78
106595212,87.743334,16.6666666666667,61.0,16.748,9.532,26,8,23,3136,23,false,22,4,0,0,26,0,4,4,0,26,78
106613478,87.7616,16.6666666666667,61.0,16.748,9.532,26,8,23,3136,23,false,22,4,0,0,26,0,4,4,0,26,78
106630878,87.779,16.6666666666667,61.0,16.748,9.532,26,8,25,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106646997,87.795119,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106662177,87.810299,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106678372,87.826494,16.6666666666667,61.0,16.748,9.532,26,8,25,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106698653,87.846775,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106717509,87.865631,16.6666666666667,61.0,16.748,9.532,26,8,23,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106734545,87.882667,16.6666666666667,61.0,16.748,9.532,26,8,25,3131,23,false,22,4,0,0,26,0,4,4,0,26,78
106749834,87.897956,16.6666666666667,61.0,16.748,9.532,24,5,23,3126,23,true,21,4,0,0,25,0,4,4,0,24,79
106769566,87.917688,16.6666666666667,61.0,16.748,9.532,24,5,26,3131,23,true,21,4,0,0,25,0,4,4,0,24,79
106784429,87.932551,16.6666666666667,61.0,16.748,9.532,24,5,28,3131,23,true,21,4,0,0,25,0,4,4,0,24,79
106798645,87.946767,16.6666666666667,61.0,16.748,9.532,24,5,26,3131,23,true,21,4,0,0,25,0,4,4,0,24,79
106814922,87.963044,16.6666666666667,61.0,16.748,9.532,24,5,26,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
106828347,87.976469,16.6666666666667,61.0,16.748,9.532,24,5,28,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
106842945,87.991067,16.6666666666667,61.0,16.748,9.532,24,5,26,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
106860504,88.008626,16.6666666666667,61.0,16.748,9.532,24,5,26,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106876597,88.024719,16.6666666666667,61.0,16.748,9.532,24,5,28,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106890109,88.038231,16.6666666666667,61.0,16.748,9.532,24,5,26,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106904515,88.052637,16.6666666666667,61.0,16.748,9.532,24,5,26,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106921227,88.069349,16.6666666666667,61.0,16.748,9.532,24,5,28,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
106934119,88.082241,16.6666666666667,61.0,16.748,9.532,24,5,26,3134,23,true,21,4,0,0,25,0,4,4,0,24,79
106948923,88.097045,16.6666666666667,61.0,16.748,9.532,24,5,26,3134,23,true,21,4,0,0,25,0,4,4,0,24,79
106965814,88.113936,16.6666666666667,61.0,16.748,9.532,24,5,28,3134,23,true,21,4,0,0,25,0,4,4,0,24,79
106978667,88.126789,16.6666666666667,61.0,16.748,9.532,24,5,25,3134,23,true,21,4,0,0,25,0,4,4,0,24,79
106997370,88.145492,16.6666666666667,61.0,16.748,9.532,24,5,26,3134,23,true,21,4,0,0,25,0,4,4,0,24,79
107015236,88.163358,16.6666666666667,61.0,16.748,9.532,24,5,28,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107032643,88.180765,16.6666666666667,60.0,18.013,10.492,24,5,25,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107048276,88.196398,16.6666666666667,60.0,18.013,10.492,24,5,26,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107065158,88.21328,16.6666666666667,60.0,18.013,10.492,24,5,28,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
107079945,88.228067,16.6666666666667,60.0,18.013,10.492,24,5,25,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
107098069,88.246191,16.6666666666667,60.0,18.013,10.492,24,5,26,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
107120687,88.268809,16.6666666666667,60.0,18.013,10.492,24,5,35,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107138301,88.286423,16.6666666666667,60.0,18.013,10.492,24,5,32,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107158088,88.30621,16.6666666666667,60.0,18.013,10.492,24,5,33,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107172423,88.320545,16.6666666666667,60.0,18.013,10.492,24,5,35,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107188222,88.336344,16.6666666666667,60.0,18.013,10.492,24,5,31,3133,23,true,21,4,0,0,25,0,4,4,0,24,79
107204167,88.352289,16.6666666666667,60.0,18.013,10.492,24,5,32,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
107217281,88.365403,16.6666666666667,60.0,18.013,10.492,24,5,34,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
107232846,88.380968,16.6666666666667,60.0,18.013,10.492,24,5,31,3132,23,true,21,4,0,0,25,0,4,4,0,24,79
107249984,88.398106,16.6666666666667,60.0,18.013,10.492,33,6,32,3132,23,false,29,5,0,0,34,0,4,5,0,33,80
107267755,88.415877,16.6666666666667,60.0,18.013,10.492,33,6,34,3132,23,false,29,5,0,0,34,0,4,5,0,33,80
107282317,88.430439,16.6666666666667,60.0,18.013,10.492,33,6,31,3132,23,false,29,5,0,0,34,0,4,5,0,33,80
107299267,88.447389,16.6666666666667,60.0,18.013,10.492,33,6,32,3132,23,false,29,5,0,0,34,0,4,5,0,33,80
107315068,88.46319,16.6666666666667,60.0,18.013,10.492,33,6,34,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107331777,88.479899,16.6666666666667,60.0,18.013,10.492,33,6,31,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107347385,88.495507,16.6666666666667,60.0,18.013,10.492,33,6,32,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107364567,88.512689,16.6666666666667,60.0,18.013,10.492,33,6,34,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107381196,88.529318,16.6666666666667,60.0,18.013,10.492,33,6,31,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107400880,88.549002,16.6666666666667,60.0,18.013,10.492,33,6,32,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107414727,88.562849,16.6666666666667,60.0,18.013,10.492,33,6,34,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107430381,88.578503,16.6666666666667,60.0,18.013,10.492,33,6,31,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107451624,88.599746,16.6666666666667,60.0,18.013,10.492,33,6,32,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107467153,88.615275,16.6666666666667,60.0,18.013,10.492,33,6,34,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107480678,88.6288,16.6666666666667,60.0,18.013,10.492,33,6,31,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107498303,88.646425,16.6666666666667,60.0,18.013,10.492,33,6,32,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107514537,88.662659,16.6666666666667,60.0,18.013,10.492,33,6,34,3131,23,false,29,5,0,0,34,0,4,5,0,33,80
107530108,88.67823,16.6666666666667,60.0,18.013,10.492,33,6,31,3131,23,false,29,5,0,0,34,0,4,5,0,33,80
107556240,88.704362,16.6666666666667,60.0,18.013,10.492,33,6,32,3131,23,false,29,5,0,0,34,0,4,5,0,33,80
107568929,88.717051,16.6666666666667,60.0,18.013,10.492,33,6,34,3131,23,false,29,5,0,0,34,0,4,5,0,33,80
107581624,88.729746,16.6666666666667,60.0,18.013,10.492,33,6,31,3131,23,false,29,5,0,0,34,0,4,5,0,33,80
107599226,88.747348,16.6666666666667,60.0,18.013,10.492,33,6,32,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107623669,88.771791,16.6666666666667,60.0,18.013,10.492,33,6,33,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107635088,88.78321,16.6666666666667,60.0,18.013,10.492,33,6,30,3130,23,false,29,5,0,0,34,0,4,5,0,33,80
107654009,88.802131,16.6666666666667,60.0,18.013,10.492,33,6,34,3135,23,false,29,5,0,0,34,0,4,5,0,33,80
107669135,88.817257,16.6666666666667,60.0,18.013,10.492,33,6,36,3135,23,false,29,5,0,0,34,0,4,5,0,33,80
107681968,88.83009,16.6666666666667,60.0,18.013,10.492,33,6,33,3135,23,false,29,5,0,0,34,0,4,5,0,33,80
107700909,88.849031,16.6666666666667,60.0,18.013,10.492,33,6,34,3136,23,false,29,5,0,0,34,0,4,5,0,33,80
107717834,88.865956,16.6666666666667,60.0,18.013,10.492,33,6,36,3136,23,false,29,5,0,0,34,0,4,5,0,33,80
107741412,88.889534,16.6666666666667,60.0,18.013,10.492,33,6,33,3148,23,false,29,5,0,0,34,0,4,5,0,33,80
107756935,88.905057,16.6666666666667,60.0,18.013,10.492,33,6,34,3148,23,false,29,5,0,0,34,0,4,5,0,33,80
107772201,88.920323,16.6666666666667,60.0,18.013,10.492,35,6,36,3148,23,true,28,5,0,0,33,0,5,5,0,35,81
107787661,88.935783,16.6666666666667,60.0,18.013,10.492,35,6,33,3147,23,true,28,5,0,0,33,0,5,5,0,35,81
107801144,88.949266,16.6666666666667,60.0,18.013,10.492,35,6,34,3147,23,true,28,5,0,0,33,0,5,5,0,35,81
107816694,88.964816,16.6666666666667,60.0,18.013,10.492,35,6,36,3147,23,true,28,5,0,0,33,0,5,5,0,35,81
107833505,88.981627,16.6666666666667,60.0,18.013,10.492,35,6,31,3147,23,true,28,5,0,0,33,0,5,5,0,35,81
107849110,88.997232,16.6666666666667,60.0,18.013,10.492,35,6,32,3140,23,true,28,5,0,0,33,0,5,5,0,35,81
107862660,89.010782,16.6666666666667,60.0,18.013,10.492,35,6,34,3140,23,true,28,5,0,0,33,0,5,5,0,35,81
107879040,89.027162,16.6666666666667,60.0,18.013,10.492,35,6,31,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107897846,89.045968,16.6666666666667,60.0,18.013,10.492,35,6,32,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107913302,89.061424,16.6666666666667,60.0,18.013,10.492,35,6,34,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107931155,89.079277,16.6666666666667,60.0,18.013,10.492,35,6,31,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107947066,89.095188,16.6666666666667,60.0,18.013,10.492,35,6,32,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107966785,89.114907,16.6666666666667,60.0,18.013,10.492,35,6,34,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107982091,89.130213,16.6666666666667,60.0,18.013,10.492,35,6,31,3139,23,true,28,5,0,0,33,0,5,5,0,35,81
107998636,89.146758,16.6666666666667,60.0,18.013,10.492,35,6,32,3138,23,true,28,5,0,0,33,0,5,5,0,35,81
108015430,89.163552,16.6666666666667,60.0,18.013,10.492,35,6,34,3138,23,true,28,5,0,0,33,0,5,5,0,35,81
108030369,89.178491,16.6666666666667,60.0,19.418,11.26,35,6,31,3138,23,true,28,5,0,0,33,0,5,5,0,35,81
108049786,89.197908,16.6666666666667,60.0,19.418,11.26,35,6,32,3138,23,true,28,5,0,0,33,0,5,5,0,35,81
108073432,89.221554,16.6666666666667,60.0,19.418,11.26,35,6,29,3134,23,true,28,5,0,0,33,0,5,5,0,35,81
108094401,89.242523,16.6666666666667,60.0,19.418,11.26,35,6,26,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108109743,89.257865,16.6666666666667,60.0,19.418,11.26,35,6,27,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108125127,89.273249,16.6666666666667,60.0,19.418,11.26,35,6,29,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108142289,89.290411,16.6666666666667,60.0,19.418,11.26,35,6,26,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108158111,89.306233,16.6666666666667,60.0,19.418,11.26,35,6,27,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108172699,89.320821,16.6666666666667,60.0,19.418,11.26,35,6,29,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108191121,89.339243,16.6666666666667,60.0,19.418,11.26,35,6,26,3141,23,true,28,5,0,0,33,0,5,5,0,35,81
108210806,89.358928,16.6666666666667,60.0,19.418,11.26,35,6,27,3137,23,true,28,5,0,0,33,0,5,5,0,35,81
108228439,89.376561,16.6666666666667,60.0,19.418,11.26,35,6,29,3137,23,true,28,5,0,0,33,0,5,5,0,35,81
108244695,89.392817,16.6666666666667,60.0,19.418,11.26,35,6,26,3136,23,true,28,5,0,0,33,0,5,5,0,35,81
108259677,89.407799,16.6666666666667,60.0,19.418,11.26,35,6,27,3136,23,true,28,5,0,0,33,0,5,5,0,35,81
108279599,89.427721,16.6666666666667,60.0,19.418,11.26,35,6,27,3136,23,true,28,5,0,0,33,0,5,5,0,35,81
108294539,89.442661,16.6666666666667,60.0,19.418,11.26,26,5,24,3136,23,false,23,5,0,0,28,0,5,5,0,26,85
108310030,89.458152,16.6666666666667,60.0,19.418,11.26,26,5,25,3136,23,false,23,5,0,0,28,0,5,5,0,26,85
108329459,89.477581,16.6666666666667,60.0,19.418,11.26,26,5,27,3135,23,false,23,5,0,0,28,0,5,5,0,26,85
108345031,89.493153,16.6666666666667,60.0,19.418,11.26,26,5,24,3135,23,false,23,5,0,0,28,0,5,5,0,26,85
108358558,89.50668,16.6666666666667,60.0,19.418,11.26,26,5,25,3134,23,false,23,5,0,0,28,0,5,5,0,26,85
108375876,89.523998,16.6666666666667,60.0,19.418,11.26,26,5,27,3134,23,false,23,5,0,0,28,0,5,5,0,26,85
108390517,89.538639,16.6666666666667,60.0,19.418,11.26,26,5,24,3134,23,false,23,5,0,0,28,0,5,5,0,26,85
108405557,89.553679,16.6666666666667,60.0,19.418,11.26,26,5,25,3134,23,false,23,5,0,0,28,0,5,5,0,26,85
108421637,89.569759,16.6666666666667,60.0,19.418,11.26,26,5,27,3133,23,false,23,5,0,0,28,0,5,5,0,26,85
108438521,89.586643,16.6666666666667,60.0,19.418,11.26,26,5,24,3133,23,false,23,5,0,0,28,0,5,5,0,26,85
108454647,89.602769,16.6666666666667,60.0,19.418,11.26,26,5,25,3133,23,false,23,5,0,0,28,0,5,5,0,26,85
108471435,89.619557,16.6666666666667,60.0,19.418,11.26,26,5,27,3133,23,false,23,5,0,0,28,0,5,5,0,26,85
108488555,89.636677,16.6666666666667,60.0,19.418,11.26,26,5,24,3133,23,false,23,5,0,0,28,0,5,5,0,26,85
108504517,89.652639,16.6666666666667,60.0,19.418,11.26,26,5,25,3133,23,false,23,5,0,0,28,0,5,5,0,26,85
108518645,89.666767,16.6666666666667,60.0,19.418,11.26,26,5,27,3134,23,false,23,5,0,0,28,0,5,5,0,26,85
108532410,89.680532,16.6666666666667,60.0,19.418,11.26,26,5,24,3134,23,false,23,5,0,0,28,0,5,5,0,26,85
108551480,89.699602,16.6666666666667,60.0,19.418,11.26,26,5,28,3139,23,false,23,5,0,0,28,0,5,5,0,26,85
108567955,89.716077,16.6666666666667,60.0,19.418,11.26,26,5,30,3139,23,false,23,5,0,0,28,0,5,5,0,26,85
108581968,89.73009,16.6666666666667,60.0,19.418,11.26,26,5,27,3138,23,false,23,5,0,0,28,0,5,5,0,26,85
108597816,89.745938,16.6666666666667,60.0,19.418,11.26,26,5,28,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108613041,89.761163,16.6666666666667,60.0,19.418,11.26,26,5,30,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108630155,89.778277,16.6666666666667,60.0,19.418,11.26,26,5,27,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108648198,89.79632,16.6666666666667,60.0,19.418,11.26,26,5,28,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108667311,89.815433,16.6666666666667,60.0,19.418,11.26,26,5,30,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108681497,89.829619,16.6666666666667,60.0,19.418,11.26,26,5,27,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108699956,89.848078,16.6666666666667,60.0,19.418,11.26,26,5,28,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108713079,89.861201,16.6666666666667,60.0,19.418,11.26,26,5,30,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108729165,89.877287,16.6666666666667,60.0,19.418,11.26,26,5,27,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108745920,89.894042,16.6666666666667,60.0,19.418,11.26,26,5,28,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108762828,89.91095,16.6666666666667,60.0,19.418,11.26,26,5,30,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108781130,89.929252,16.6666666666667,60.0,19.418,11.26,26,5,27,3137,23,false,23,5,0,0,28,0,5,5,0,26,85
108798123,89.946245,16.6666666666667,60.0,19.418,11.26,29,6,28,3137,23,false,24,5,0,0,29,0,5,5,0,29,85
108814459,89.962581,16.6666666666667,60.0,19.418,11.26,29,6,30,3137,23,false,24,5,0,0,29,0,5,5,0,29,85
108828784,89.976906,16.6666666666667,60.0,19.418,11.26,29,6,27,3137,23,false,24,5,0,0,29,0,5,5,0,29,85
108847143,89.995265,16.6666666666667,60.0,19.418,11.26,29,6,28,3138,23,false,24,5,0,0,29,0,5,5,0,29,85
108863653,90.011775,16.6666666666667,60.0,19.418,11.26,29,6,30,3138,23,false,24,5,0,0,29,0,5,5,0,29,85
108880090,90.028212,16.6666666666667,60.0,19.418,11.26,29,6,27,3138,23,false,24,5,0,0,29,0,5,5,0,29,85
108898853,90.046975,16.6666666666667,60.0,19.418,11.26,29,6,28,3138,23,false,24,5,0,0,29,0,5,5,0,29,85
108917380,90.065502,16.6666666666667,60.0,19.418,11.26,29,6,30,3139,23,false,24,5,0,0,29,0,5,5,0,29,85
108932776,90.080898,16.6666666666667,60.0,19.418,11.26,29,6,27,3139,23,false,24,5,0,0,29,0,5,5,0,29,85
108947385,90.095507,16.6666666666667,60.0,19.418,11.26,29,6,28,3139,23,false,24,5,0,0,29,0,5,5,0,29,85
108964592,90.112714,16.6666666666667,60.0,19.418,11.26,29,6,30,3139,23,false,24,5,0,0,29,0,5,5,0,29,85
