t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
893672068,5.28164,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893688487,5.298059,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893705291,5.314863,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893722098,5.33167,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893738636,5.348208,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893756301,5.365873,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893771997,5.381569,16.6666666666667,60.0,16.795,0.277,2,0,1,2083,9,false,0,0,0,0,0,0,0,0,0,2,0
893793281,5.402853,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893807073,5.416645,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893822604,5.432176,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893839510,5.449082,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893856320,5.465892,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893873148,5.48272,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893889556,5.499128,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893906362,5.515934,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893923010,5.532582,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893939393,5.548965,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893956186,5.565758,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893972998,5.58257,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
893990167,5.599739,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894006302,5.615874,16.6666666666667,60.0,16.795,0.277,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894023322,5.632894,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894039424,5.648996,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894056655,5.666227,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894073170,5.682742,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894089649,5.699221,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,0,0,0,0,0,0,0,0,0,2,0
894106594,5.716166,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894123027,5.732599,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894139434,5.749006,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894156087,5.765659,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894172818,5.78239,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894189094,5.798666,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894206311,5.815883,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894222267,5.831839,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894239157,5.848729,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894256650,5.866222,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894273185,5.882757,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894289931,5.899503,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894306580,5.916152,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894323263,5.932835,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894339750,5.949322,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894356125,5.965697,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894372920,5.982492,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894389803,5.999375,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894406484,6.016056,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894423288,6.03286,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894440331,6.049903,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894455726,6.065298,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894472972,6.082544,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894488944,6.098516,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894505809,6.115381,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894522549,6.132121,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894539796,6.149368,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894556738,6.16631,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894572920,6.182492,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894589789,6.199361,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894606707,6.216279,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894623306,6.232878,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894639764,6.249336,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894656464,6.266036,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894672240,6.281812,16.6666666666667,60.0,17.249,3.041,2,0,3,2070,9,false,2,0,0,0,2,0,0,0,0,2,0
894690404,6.299976,16.6666666666667,60.0,17.249,3.041,2,0,5,2071,9,false,2,0,0,0,2,0,0,0,0,2,0
894706857,6.316429,16.6666666666667,60.0,17.249,3.041,2,0,5,2071,9,false,2,0,0,0,2,0,0,0,0,2,0
894722469,6.332041,16.6666666666667,60.0,17.249,3.041,2,0,5,2071,9,false,2,0,0,0,2,0,0,0,0,2,0
894739694,6.349266,16.6666666666667,60.0,17.249,3.041,2,0,5,2071,9,false,2,0,0,0,2,0,0,0,0,2,0
