t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
327569732,308.717854,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327586629,308.734751,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327603177,308.751299,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327630924,308.779046,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327645255,308.793377,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327656224,308.804346,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327669719,308.817841,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327686576,308.834698,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327702881,308.851003,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327719687,308.867809,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327745761,308.893883,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327762803,308.910925,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327773337,308.921459,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327786476,308.934598,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327803320,308.951442,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327819741,308.967863,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327836289,308.984411,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327863437,309.011559,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327879059,309.027181,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327890245,309.038367,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327903214,309.051336,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327919722,309.067844,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327936385,309.084507,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327953280,309.101402,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327978392,309.126514,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
327988808,309.13693,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328003218,309.15134,16.6666666666667,61.0,30.555,0.195,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328019612,309.167734,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328036543,309.184665,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328053160,309.201282,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328069720,309.217842,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328097863,309.245985,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328114551,309.262673,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328124726,309.272848,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328136578,309.2847,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328153062,309.301184,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328171275,309.319397,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328191329,309.339451,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328234329,309.382451,23.5206666666678,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328252963,309.401085,18.0555555555556,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328270770,309.418892,18.0555555555556,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328283868,309.43199,18.0555555555556,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328295166,309.443288,18.0555555555556,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328310877,309.458999,18.0555555555556,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328338057,309.486179,18.0515555555556,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328347275,309.495397,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328356844,309.504966,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328365555,309.513677,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328375080,309.523202,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328386714,309.534836,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328412658,309.56078,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328427935,309.576057,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328437070,309.585192,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328453235,309.601357,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328470018,309.61814,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328486451,309.634573,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328503055,309.651177,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328528544,309.676666,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328543047,309.691169,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328553140,309.701262,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328569666,309.717788,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328586502,309.734624,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328602931,309.751053,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328619612,309.767734,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328648321,309.796443,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328659687,309.807809,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328670443,309.818565,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328686684,309.834806,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328703021,309.851143,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328719749,309.867871,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328736427,309.884549,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328763595,309.911717,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328780247,309.928369,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328790060,309.938182,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328803311,309.951433,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328819744,309.967866,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328836457,309.984579,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328853076,310.001198,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328877523,310.025645,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328895738,310.04386,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328906782,310.054904,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328919757,310.067879,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328941569,310.089691,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328953286,310.101408,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328969852,310.117974,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
328999412,310.147534,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329013291,310.161413,16.6666666666667,60.0,27.532,0.169,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329023774,310.171896,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329036429,310.184551,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329053861,310.201983,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329069866,310.217988,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329086490,310.234612,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329114456,310.262578,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329132834,310.280956,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329144704,310.292826,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329154743,310.302865,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329169724,310.317846,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329186468,310.33459,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329202865,310.350987,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329232063,310.380185,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329247394,310.395516,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329257855,310.405977,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329270114,310.418236,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329287901,310.436023,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329306391,310.454513,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329320778,310.4689,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329351006,310.499128,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329361953,310.510075,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329373126,310.521248,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329386722,310.534844,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329403290,310.551412,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329419933,310.568055,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329436469,310.584591,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329465306,310.613428,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329475909,310.624031,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329486913,310.635035,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329503334,310.651456,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329519880,310.668002,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329536430,310.684552,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329553227,310.701349,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329585101,310.733223,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329595180,310.743302,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329605143,310.753265,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329619899,310.768021,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329636478,310.7846,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329653591,310.801713,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329669803,310.817925,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329696109,310.844231,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329713103,310.861225,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329722826,310.870948,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329736350,310.884472,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329752817,310.900939,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329769670,310.917792,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329786573,310.934695,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329812808,310.96093,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329822736,310.970858,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329836724,310.984846,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329853416,311.001538,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329869886,311.018008,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329886701,311.034823,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329903253,311.051375,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329929132,311.077254,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329944823,311.092945,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329956949,311.105071,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329969970,311.118092,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
329986455,311.134577,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330002976,311.151098,16.6666666666667,60.0,42.666,0.156,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330019711,311.167833,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330047995,311.196117,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330058529,311.206651,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330069649,311.217771,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330087270,311.235392,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330103305,311.251427,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330119590,311.267712,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330136413,311.284535,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330165066,311.313188,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330179898,311.32802,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330190743,311.338865,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330203380,311.351502,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330219810,311.367932,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330236349,311.384471,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330252762,311.400884,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330280058,311.42818,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330295728,311.44385,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330306815,311.454937,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330319904,311.468026,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330336540,311.484662,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330353067,311.501189,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330369842,311.517964,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330396637,311.544759,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330406567,311.554689,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330419976,311.568098,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330436566,311.584688,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330453248,311.60137,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330470028,311.61815,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330486684,311.634806,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330516526,311.664648,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330526427,311.674549,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330536537,311.684659,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330553312,311.701434,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330570018,311.71814,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330586685,311.734807,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330603556,311.751678,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330632345,311.780467,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330642571,311.790693,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330654446,311.802568,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330670153,311.818275,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330686298,311.83442,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330702955,311.851077,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330719392,311.867514,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330745795,311.893917,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330762830,311.910952,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330772880,311.921002,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330786111,311.934233,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330802771,311.950893,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330819656,311.967778,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330836167,311.984289,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330864146,312.012268,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330874707,312.022829,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330886855,312.034977,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330904145,312.052267,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330919639,312.067761,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330936435,312.084557,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330952934,312.101056,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330980103,312.128225,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
330997240,312.145362,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331007865,312.155987,16.6666666666667,60.0,29.978,0.168,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331019591,312.167713,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331036535,312.184657,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331052747,312.200869,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331069470,312.217592,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331098464,312.246586,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331114058,312.26218,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331125298,312.27342,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331136300,312.284422,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
331153341,312.301463,16.6666666666667,60.0,29.119,0.198,89,50,73,4278,34,false,45,43,0,13,88,0,0,929,396,89,80
