t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1046045705,998.904815,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046062137,998.921247,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046078890,998.938,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046096281,998.955391,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046112269,998.971379,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046129341,998.988451,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046145748,999.004858,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046161946,999.021056,16.66,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046178726,999.037836,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046195407,999.054517,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046212230,999.07134,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046228807,999.087917,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046247487,999.106597,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046263155,999.122265,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046278894,999.138004,16.6666666666667,60.0,17.495,0.714,0,0,0,2068,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046299121,999.158231,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046314660,999.17377,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046329137,999.188247,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046345485,999.204595,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046362351,999.221461,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046379159,999.238269,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046395652,999.254762,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046412914,999.272024,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046429245,999.288355,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046445991,999.305101,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046462963,999.322073,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046479066,999.338176,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046496455,999.355565,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046514403,999.373513,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046530436,999.389546,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046547553,999.406663,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046562672,999.421782,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046579688,999.438798,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046597726,999.456836,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046612841,999.471951,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046629183,999.488293,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046646622,999.505732,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046663060,999.52217,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046679163,999.538273,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046695557,999.554667,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046713012,999.572122,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046729478,999.588588,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046746946,999.606056,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046764120,999.62323,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046779816,999.638926,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046796490,999.6556,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046813680,999.67279,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046829216,999.688326,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046846602,999.705712,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046862473,999.721583,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046878768,999.737878,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046895999,999.755109,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046912040,999.77115,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046928678,999.787788,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046945419,999.804529,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046962087,999.821197,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046979116,999.838226,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1046995510,999.85462,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047012806,999.871916,16.6666666666667,60.0,17.495,0.714,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047028535,999.887645,16.588,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047045586,999.904696,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047062272,999.921382,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047078546,999.937656,16.6056666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047094893,999.954003,16.412,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047112123,999.971233,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047128586,999.987696,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047146122,1000.005232,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047162443,1000.021553,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047179983,1000.039093,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047195784,1000.054894,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047212426,1000.071536,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047229122,1000.088232,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047246921,1000.106031,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047262216,1000.121326,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047279321,1000.138431,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047295337,1000.154447,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047311966,1000.171076,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047328818,1000.187928,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047344258,1000.203368,16.0686666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047362192,1000.221302,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047378598,1000.237708,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047395901,1000.255011,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047411627,1000.270737,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047427816,1000.286926,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047444471,1000.303581,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047460935,1000.320045,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047478099,1000.337209,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047495592,1000.354702,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047512138,1000.371248,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047528420,1000.38753,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047544948,1000.404058,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047561633,1000.420743,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047578300,1000.43741,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047595900,1000.45501,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047611615,1000.470725,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047628222,1000.487332,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047645337,1000.504447,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047661409,1000.520519,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047678079,1000.537189,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047695860,1000.55497,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047712095,1000.571205,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047728300,1000.58741,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047745462,1000.604572,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047761776,1000.620886,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047777931,1000.637041,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047794830,1000.65394,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047812115,1000.671225,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047828815,1000.687925,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047845213,1000.704323,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047862195,1000.721305,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047878041,1000.737151,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047895530,1000.75464,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047911501,1000.770611,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047928520,1000.78763,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047945169,1000.804279,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047961708,1000.820818,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047978264,1000.837374,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1047996110,1000.85522,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048012028,1000.871138,16.6666666666667,60.0,17.06,0.619,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048028520,1000.88763,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048045781,1000.904891,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048061691,1000.920801,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048078094,1000.937204,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048094978,1000.954088,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048111543,1000.970653,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048128145,1000.987255,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048145428,1001.004538,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048161458,1001.020568,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048177864,1001.036974,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048194171,1001.053281,16.5496666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048210911,1001.070021,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048227677,1001.086787,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048244276,1001.103386,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048261060,1001.12017,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048277572,1001.136682,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048295106,1001.154216,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048311117,1001.170227,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048327832,1001.186942,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048345290,1001.2044,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048361388,1001.220498,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048377933,1001.237043,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048394623,1001.253733,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048410980,1001.27009,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048428319,1001.287429,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048444488,1001.303598,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048461900,1001.32101,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048478270,1001.33738,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048494619,1001.353729,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048511036,1001.370146,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048527462,1001.386572,16.6243333333333,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048544608,1001.403718,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048561049,1001.420159,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048578297,1001.437407,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048595051,1001.454161,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048611349,1001.470459,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048628164,1001.487274,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048645066,1001.504176,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048661678,1001.520788,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048678414,1001.537524,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048695023,1001.554133,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048711875,1001.570985,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048728532,1001.587642,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048745099,1001.604209,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048760947,1001.620057,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048777889,1001.636999,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048794254,1001.653364,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048811188,1001.670298,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048827912,1001.687022,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048844428,1001.703538,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048860677,1001.719787,16.6423333333333,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048878799,1001.737909,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048894703,1001.753813,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048911109,1001.770219,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048927865,1001.786975,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048945028,1001.804138,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048961354,1001.820464,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048977815,1001.836925,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1048995035,1001.854145,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049011355,1001.870465,16.6666666666667,60.0,17.672,0.423,0,0,0,2065,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049034480,1001.89359,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049045172,1001.904282,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049061267,1001.920377,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049077967,1001.937077,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049094926,1001.954036,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049111171,1001.970281,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049128255,1001.987365,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049144486,1002.003596,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049161472,1002.020582,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049177931,1002.037041,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049194632,1002.053742,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049211441,1002.070551,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049227314,1002.086424,16.591,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049245272,1002.104382,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049261881,1002.120991,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049279891,1002.139001,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049295898,1002.155008,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049311497,1002.170607,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049328967,1002.188077,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049345684,1002.204794,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049363078,1002.222188,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049378813,1002.237923,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049395048,1002.254158,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049411657,1002.270767,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049428934,1002.288044,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049444143,1002.303253,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049461082,1002.320192,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049477995,1002.337105,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
1049494478,1002.353588,16.6666666666667,60.0,17.194,0.459,0,0,0,2011,0,false,0,0,0,0,0,0,0,1927,414,0,0
