t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
348197875,301.056985,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348214237,301.073347,16.3643333333333,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348234490,301.0936,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348252091,301.111201,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348267423,301.126533,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348284491,301.143601,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348299461,301.158571,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348318807,301.177917,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348334521,301.193631,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348348384,301.207494,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348365796,301.224906,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348381953,301.241063,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348398564,301.257674,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348415092,301.274202,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348434273,301.293383,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348448570,301.30768,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348465832,301.324942,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348484066,301.343176,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348499096,301.358206,16.6666666666667,57.0,18.611,7.136,78,29,56,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348526715,301.385825,16.6666666666667,57.0,18.611,7.136,78,29,62,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348582132,301.441242,28.6689999999956,57.0,18.611,7.136,78,29,64,3847,20,false,38,25,14,15,63,0,39,273,32,78,99
348605299,301.464409,36.5463333333377,57.0,18.611,7.136,78,29,58,3848,20,false,38,25,14,15,63,0,39,273,32,78,99
348622014,301.481124,25.0,57.0,18.611,7.136,78,29,57,3848,20,false,38,25,14,15,63,0,39,273,32,78,99
348641925,301.501035,25.0,57.0,18.611,7.136,78,29,59,3848,20,false,38,25,14,15,63,0,39,273,32,78,99
348663003,301.522113,25.0,57.0,18.611,7.136,78,30,65,3847,20,true,38,26,14,15,64,0,39,274,32,78,99
348679514,301.538624,19.2496666666667,57.0,18.611,7.136,78,30,65,3845,20,true,38,26,14,15,64,0,39,274,32,78,99
348697231,301.556341,18.704,57.0,18.611,7.136,78,30,61,3844,20,true,38,26,14,15,64,0,39,274,32,78,99
348721015,301.580125,22.2222222222222,57.0,18.611,7.136,78,30,58,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348738211,301.597321,19.7927777777778,57.0,18.611,7.136,78,30,55,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348753394,301.612504,14.369,57.0,18.611,7.136,78,30,60,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348768164,301.627274,15.802,57.0,18.611,7.136,78,30,66,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348787235,301.646345,18.582,57.0,18.611,7.136,78,30,62,3839,20,true,38,26,14,15,64,0,39,274,32,78,99
348803776,301.662886,15.864,57.0,18.611,7.136,78,30,62,3839,20,true,38,26,14,15,64,0,39,274,32,78,99
348818369,301.677479,15.679,57.0,18.611,7.136,78,30,61,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348836001,301.695111,16.73,57.0,18.611,7.136,78,30,55,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348854928,301.714038,18.5185185185185,57.0,18.611,7.136,78,30,56,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348870388,301.729498,14.5284814814815,57.0,18.611,7.136,78,30,62,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348886963,301.746073,17.107,57.0,18.611,7.136,78,30,62,3841,20,true,38,26,14,15,64,0,39,274,32,78,99
348901786,301.760896,16.59,57.0,18.611,7.136,78,30,62,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348919862,301.778972,16.6666666666667,57.0,18.611,7.136,78,30,64,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348935436,301.794546,16.6483333333333,57.0,18.611,7.136,78,30,57,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348951715,301.810825,16.297,57.0,18.611,7.136,78,30,55,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
348969524,301.828634,16.6666666666667,57.0,18.611,7.136,78,30,58,3839,20,true,38,26,14,15,64,0,39,274,32,78,99
348985677,301.844787,16.5103333333333,57.0,18.611,7.136,78,30,58,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349002003,301.861113,16.56,57.0,18.611,7.136,78,30,64,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349017895,301.877005,16.6666666666667,57.0,18.611,7.136,78,30,65,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349036823,301.895933,16.6666666666667,56.0,28.482,13.112,78,30,60,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349051484,301.910594,16.6666666666667,56.0,28.482,13.112,78,30,59,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349068245,301.927355,16.6666666666667,56.0,28.482,13.112,78,30,58,3839,20,true,38,26,14,15,64,0,39,274,32,78,99
349086653,301.945763,16.6666666666667,56.0,28.482,13.112,78,30,54,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349103582,301.962692,16.6666666666667,56.0,28.482,13.112,78,30,60,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349118563,301.977673,16.6666666666667,56.0,28.482,13.112,78,30,66,3840,20,true,38,26,14,15,64,0,39,274,32,78,99
349135404,301.994514,16.6233333333333,56.0,28.482,13.112,78,30,61,3845,20,true,38,26,14,15,64,0,39,274,32,78,99
349151036,302.010146,16.575,56.0,28.482,13.112,78,30,62,3845,20,true,38,26,14,15,64,0,39,274,32,78,99
349168548,302.027658,16.6666666666667,56.0,28.482,13.112,78,32,61,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349184620,302.04373,16.6263333333333,56.0,28.482,13.112,78,32,54,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349202237,302.061347,16.6666666666667,56.0,28.482,13.112,78,32,56,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349219696,302.078806,16.6666666666667,56.0,28.482,13.112,78,32,62,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349237399,302.096509,16.6666666666667,56.0,28.482,13.112,78,32,62,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349255545,302.114655,16.6666666666667,56.0,28.482,13.112,78,32,63,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349271712,302.130822,16.6666666666667,56.0,28.482,13.112,78,32,64,3844,20,false,37,27,14,15,64,0,40,275,32,78,99
349291446,302.150556,16.6666666666667,56.0,28.482,13.112,78,32,56,3833,20,false,37,27,14,15,64,0,40,275,32,78,99
349308841,302.167951,16.6666666666667,56.0,28.482,13.112,78,32,49,3791,20,false,37,27,14,15,64,0,40,275,32,78,99
349325132,302.184242,16.6666666666667,56.0,28.482,13.112,78,32,51,3792,20,false,37,27,14,15,64,0,40,275,32,78,99
349338205,302.197315,16.6666666666667,56.0,28.482,13.112,78,32,51,3792,20,false,37,27,14,15,64,0,40,275,32,78,99
349353014,302.212124,16.6666666666667,56.0,28.482,13.112,78,32,57,3792,20,false,37,27,14,15,64,0,40,275,32,78,99
349366319,302.225429,16.2393333333333,56.0,28.482,13.112,78,32,57,3792,20,false,37,27,14,15,64,0,40,275,32,78,99
349384130,302.24324,16.6666666666667,56.0,28.482,13.112,78,32,51,3792,20,false,37,27,14,15,64,0,40,275,32,78,99
349401949,302.261059,16.6666666666667,56.0,28.482,13.112,78,32,51,3790,20,false,37,27,14,15,64,0,40,275,32,78,99
349417664,302.276774,16.6666666666667,56.0,28.482,13.112,78,32,51,3790,20,false,37,27,14,15,64,0,40,275,32,78,99
349434512,302.293622,16.6666666666667,56.0,28.482,13.112,78,32,47,3790,20,false,37,27,14,15,64,0,40,275,32,78,99
349452329,302.311439,16.6666666666667,56.0,28.482,13.112,78,32,53,3841,20,false,37,27,14,15,64,0,40,275,32,78,99
349467982,302.327092,16.6666666666667,56.0,28.482,13.112,78,32,59,3842,20,false,37,27,14,15,64,0,40,275,32,78,99
349484171,302.343281,16.6666666666667,56.0,28.482,13.112,78,32,53,3841,20,false,37,27,14,15,64,0,40,275,32,78,99
349501008,302.360118,16.6666666666667,56.0,28.482,13.112,78,32,53,3841,20,false,37,27,14,15,64,0,40,275,32,78,99
349521871,302.380981,16.6666666666667,56.0,28.482,13.112,78,32,53,3837,20,false,37,27,14,15,64,0,40,275,32,78,99
349539131,302.398241,16.6666666666667,56.0,28.482,13.112,78,32,47,3837,20,false,37,27,14,15,64,0,40,275,32,78,99
349553464,302.412574,16.6666666666667,56.0,28.482,13.112,78,32,49,3838,20,false,37,27,14,15,64,0,40,275,32,78,99
349569622,302.428732,16.6666666666667,56.0,28.482,13.112,78,32,55,3838,20,false,37,27,14,15,64,0,40,275,32,78,99
349585626,302.444736,16.6666666666667,56.0,28.482,13.112,78,32,55,3834,20,false,37,27,14,15,64,0,40,275,32,78,99
349602320,302.46143,16.6666666666667,56.0,28.482,13.112,78,32,55,3828,20,false,37,27,14,15,64,0,40,275,32,78,99
349619009,302.478119,16.6666666666667,56.0,28.482,13.112,78,32,55,3827,20,false,37,27,14,15,64,0,40,275,32,78,99
349636859,302.495969,16.6666666666667,56.0,28.482,13.112,78,32,49,3825,20,false,37,27,14,15,64,0,40,275,32,78,99
349652291,302.511401,16.6666666666667,56.0,28.482,13.112,78,32,49,3825,20,false,37,27,14,15,64,0,40,275,32,78,99
349670037,302.529147,16.6666666666667,56.0,28.482,13.112,78,32,51,3825,20,false,37,27,14,15,64,0,40,275,32,78,99
349689336,302.548446,16.6666666666667,56.0,28.482,13.112,69,30,51,3824,20,false,30,27,12,8,57,0,38,275,32,69,99
349706649,302.565759,16.6666666666667,56.0,28.482,13.112,69,30,57,3823,20,false,30,27,12,8,57,0,38,275,32,69,99
349721377,302.580487,16.6666666666667,56.0,28.482,13.112,69,30,57,3822,20,false,30,27,12,8,57,0,38,275,32,69,99
349738430,302.59754,16.6666666666667,56.0,28.482,13.112,69,30,51,3819,20,false,30,27,12,8,57,0,38,275,32,69,99
349754384,302.613494,16.6666666666667,56.0,28.482,13.112,69,30,51,3819,20,false,30,27,12,8,57,0,38,275,32,69,99
349771779,302.630889,16.6666666666667,56.0,28.482,13.112,69,30,50,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
349784521,302.643631,16.6666666666667,56.0,28.482,13.112,69,30,46,3819,20,false,30,27,12,8,57,0,38,275,32,69,99
349801209,302.660319,16.6666666666667,56.0,28.482,13.112,69,30,53,3819,20,false,30,27,12,8,57,0,38,275,32,69,99
349818647,302.677757,16.6666666666667,56.0,28.482,13.112,69,30,58,3819,20,false,30,27,12,8,57,0,38,275,32,69,99
349835974,302.695084,16.6666666666667,56.0,28.482,13.112,69,30,53,3823,20,false,30,27,12,8,57,0,38,275,32,69,99
349851636,302.710746,16.6666666666667,56.0,28.482,13.112,69,30,54,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
349870280,302.72939,16.6666666666667,56.0,28.482,13.112,69,30,52,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
349886372,302.745482,16.6666666666667,56.0,28.482,13.112,69,30,46,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
349903040,302.76215,16.6666666666667,56.0,28.482,13.112,69,30,49,3822,20,false,30,27,12,8,57,0,38,275,32,69,99
349919103,302.778213,16.6666666666667,56.0,28.482,13.112,69,30,54,3822,20,false,30,27,12,8,57,0,38,275,32,69,99
349936638,302.795748,16.6666666666667,56.0,28.482,13.112,69,30,54,3822,20,false,30,27,12,8,57,0,38,275,32,69,99
349952394,302.811504,16.6666666666667,56.0,28.482,13.112,69,30,56,3822,20,false,30,27,12,8,57,0,38,275,32,69,99
349969134,302.828244,16.6666666666667,56.0,28.482,13.112,69,30,54,3822,20,false,30,27,12,8,57,0,38,275,32,69,99
349985480,302.84459,16.6666666666667,56.0,28.482,13.112,69,30,48,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
350001156,302.860266,16.6666666666667,56.0,28.482,13.112,69,30,49,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
350017580,302.87669,16.6666666666667,56.0,28.482,13.112,69,30,49,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
350034234,302.893344,16.6666666666667,60.0,14.917,8.214,69,30,50,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
350051913,302.911023,16.6666666666667,60.0,14.917,8.214,69,30,57,3821,20,false,30,27,12,8,57,0,38,275,32,69,99
350069297,302.928407,16.6666666666667,60.0,14.917,8.214,69,30,56,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
350084922,302.944032,16.6666666666667,60.0,14.917,8.214,69,30,51,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
350102963,302.962073,16.6666666666667,60.0,14.917,8.214,69,30,51,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
350117963,302.977073,16.6666666666667,60.0,14.917,8.214,69,30,49,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
350133988,302.993098,16.6666666666667,60.0,14.917,8.214,69,30,46,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
350151403,303.010513,16.6666666666667,60.0,14.917,8.214,69,30,53,3820,20,false,30,27,12,8,57,0,38,275,32,69,99
350170795,303.029905,16.6666666666667,60.0,14.917,8.214,69,30,59,3838,20,false,30,27,12,8,57,0,38,275,32,69,99
350188451,303.047561,16.6666666666667,60.0,14.917,8.214,69,30,55,3805,20,false,30,27,12,8,57,0,38,275,32,69,99
350205746,303.064856,16.6666666666667,60.0,14.917,8.214,71,30,56,3805,20,false,29,27,13,8,56,0,40,277,32,71,99
350223321,303.082431,16.6666666666667,60.0,14.917,8.214,71,30,53,3805,20,false,29,27,13,8,56,0,40,277,32,71,99
350240703,303.099813,16.6666666666667,60.0,14.917,8.214,71,30,48,3806,20,false,29,27,13,8,56,0,40,277,32,71,99
350255870,303.11498,16.6666666666667,60.0,14.917,8.214,71,30,51,3806,20,false,29,27,13,8,56,0,40,277,32,71,99
350272224,303.131334,16.6666666666667,60.0,14.917,8.214,71,30,55,3806,20,false,29,27,13,8,56,0,40,277,32,71,99
350287838,303.146948,16.6666666666667,60.0,14.917,8.214,71,30,56,3808,20,false,29,27,13,8,56,0,40,277,32,71,99
350305243,303.164353,16.6666666666667,60.0,14.917,8.214,71,30,58,3808,20,false,29,27,13,8,56,0,40,277,32,71,99
350320348,303.179458,16.6666666666667,60.0,14.917,8.214,71,30,56,3807,20,false,29,27,13,8,56,0,40,277,32,71,99
350344164,303.203274,18.0555555555556,60.0,14.917,8.214,71,30,53,3825,20,false,29,27,13,8,56,0,40,277,32,71,99
350368298,303.227408,18.0555555555556,60.0,14.917,8.214,71,30,54,3825,20,false,29,27,13,8,56,0,40,277,32,71,99
350385384,303.244494,18.0555555555556,60.0,14.917,8.214,71,30,54,3822,20,false,29,27,13,8,56,0,40,277,32,71,99
350402142,303.261252,18.0555555555556,60.0,14.917,8.214,71,30,55,3823,20,false,29,27,13,8,56,0,40,277,32,71,99
350422106,303.281216,18.0555555555556,60.0,14.917,8.214,71,30,62,3822,20,false,29,27,13,8,56,0,40,277,32,71,99
350437046,303.296156,18.0555555555556,60.0,14.917,8.214,71,30,61,3822,20,false,29,27,13,8,56,0,40,277,32,71,99
350459465,303.318575,20.9686666666623,60.0,14.917,8.214,71,30,56,3819,20,false,29,27,13,8,56,0,40,277,32,71,99
350472786,303.331896,18.0555555555556,60.0,14.917,8.214,71,30,54,3818,20,false,29,27,13,8,56,0,40,277,32,71,99
350490113,303.349223,16.6666666666667,60.0,14.917,8.214,71,30,51,3819,20,false,29,27,13,8,56,0,40,277,32,71,99
350505633,303.364743,16.6666666666667,60.0,14.917,8.214,71,30,58,3819,20,false,29,27,13,8,56,0,40,277,32,71,99
350522934,303.382044,16.6666666666667,60.0,14.917,8.214,71,30,62,3819,20,false,29,27,13,8,56,0,40,277,32,71,99
350538190,303.3973,16.6666666666667,60.0,14.917,8.214,71,30,58,3820,20,false,29,27,13,8,56,0,40,277,32,71,99
350564536,303.423646,18.0555555555556,60.0,14.917,8.214,71,30,61,3833,20,false,29,27,13,8,56,0,40,277,32,71,99
350585520,303.44463,18.0555555555556,60.0,14.917,8.214,71,30,58,3832,20,false,29,27,13,8,56,0,40,277,32,71,99
350607071,303.466181,22.0660000000044,60.0,14.917,8.214,71,30,53,3832,20,false,29,27,13,8,56,0,40,277,32,71,99
350627004,303.486114,18.0555555555556,60.0,14.917,8.214,71,30,56,3831,20,false,29,27,13,8,56,0,40,277,32,71,99
350655359,303.514469,22.7424444444444,60.0,14.917,8.214,71,30,61,3830,20,false,29,27,13,8,56,0,40,277,32,71,99
350672788,303.531898,24.418,60.0,14.917,8.214,71,30,63,3830,20,false,29,27,13,8,56,0,40,277,32,71,99
350695789,303.554899,23.938,60.0,14.917,8.214,71,30,61,3830,20,false,29,27,13,8,56,0,40,277,32,71,99
350722498,303.581608,21.68,60.0,14.917,8.214,71,30,56,3829,20,false,29,27,13,8,56,0,40,277,32,71,99
350744508,303.603618,26.76,60.0,14.917,8.214,76,31,56,3830,20,false,36,27,13,10,63,0,35,277,32,76,99
350774913,303.634023,25.056,60.0,14.917,8.214,76,31,64,3830,20,false,36,27,13,10,63,0,35,277,32,76,99
350795999,303.655109,26.893,60.0,14.917,8.214,76,31,63,3829,20,false,36,27,13,10,63,0,35,277,32,76,99
350824420,303.68353,23.3333333333333,60.0,14.917,8.214,76,31,59,3834,20,false,36,27,13,10,63,0,35,277,32,76,99
350847157,303.706267,25.0206666666667,60.0,14.917,8.214,76,31,57,3835,20,false,36,27,13,10,63,0,35,277,32,76,99
350875763,303.734873,25.394,60.0,14.917,8.214,76,31,61,3835,20,false,36,27,13,10,63,0,35,277,32,76,99
350911215,303.770325,35.864,60.0,14.917,8.214,76,31,61,3886,20,false,36,27,13,10,63,0,35,277,32,76,99
350940828,303.799938,30.09,60.0,14.917,8.214,76,31,59,3885,20,false,36,27,13,10,63,0,35,277,32,76,99
350959382,303.818492,27.7777777777778,60.0,14.917,8.214,76,31,54,3882,20,false,36,27,13,10,63,0,35,277,32,76,99
350987077,303.846187,27.7777777777778,60.0,14.917,8.214,76,31,61,3882,20,false,36,27,13,10,63,0,35,277,32,76,99
351009566,303.868676,27.7777777777778,60.0,14.917,8.214,76,31,64,3882,20,false,36,27,13,10,63,0,35,277,32,76,99
351035719,303.894829,27.7777777777778,49.0,25.042,8.154,76,31,64,3890,20,false,36,27,13,10,63,0,35,277,32,76,99
351060083,303.919193,21.8315555555556,49.0,25.042,8.154,76,31,58,3889,20,false,36,27,13,10,63,0,35,277,32,76,99
351086640,303.94575,28.2463333333289,49.0,25.042,8.154,76,31,60,3889,20,false,36,27,13,10,63,0,35,277,32,76,99
351104908,303.964018,23.3556666666711,49.0,25.042,8.154,76,31,66,3891,20,false,36,27,13,10,63,0,35,277,32,76,99
351130660,303.98977,25.0,49.0,25.042,8.154,76,31,66,3888,20,false,36,27,13,10,63,0,35,277,32,76,99
351157065,304.016175,22.64,49.0,25.042,8.154,76,31,60,3888,20,false,36,27,13,10,63,0,35,277,32,76,99
351182087,304.041197,25.0,49.0,25.042,8.154,76,31,59,3890,20,false,36,27,13,10,63,0,35,277,32,76,99
351209045,304.068155,25.0,49.0,25.042,8.154,76,31,62,3889,20,false,36,27,13,10,63,0,35,277,32,76,99
351235912,304.095022,25.0,49.0,25.042,8.154,76,31,67,3886,20,false,36,27,13,10,63,0,35,277,32,76,99
351273519,304.132629,25.0,49.0,25.042,8.154,81,38,65,3888,20,true,39,29,13,10,68,0,28,279,32,81,99
351298264,304.157374,28.5213333333333,49.0,25.042,8.154,81,38,61,3889,20,true,39,29,13,10,68,0,28,279,32,81,99
351324772,304.183882,25.0,49.0,25.042,8.154,81,38,59,3887,20,true,39,29,13,10,68,0,28,279,32,81,99
351352514,304.211624,26.088,49.0,25.042,8.154,81,38,65,3887,20,true,39,29,13,10,68,0,28,279,32,81,99
351373686,304.232796,25.792,49.0,25.042,8.154,81,38,66,3886,20,true,39,29,13,10,68,0,28,279,32,81,99
351401970,304.26108,25.7575757575758,49.0,25.042,8.154,81,38,59,3887,20,true,39,29,13,10,68,0,28,279,32,81,99
