t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
404074956,342.495231,16.6666666666667,60.0,15.384,3.489,6,4,7,3325,27,true,5,1,0,0,6,0,1,15,2,6,5
404092517,342.512792,16.6666666666667,60.0,15.384,3.489,6,4,6,3326,27,true,5,1,0,0,6,0,1,15,2,6,5
404109943,342.530218,16.6666666666667,60.0,15.384,3.489,6,4,7,3325,27,true,5,1,0,0,6,0,1,15,2,6,5
404125165,342.54544,16.6666666666667,60.0,15.384,3.489,6,4,7,3325,27,true,5,1,0,0,6,0,1,15,2,6,5
404142211,342.562486,16.6666666666667,60.0,15.384,3.489,6,4,10,3325,27,true,5,1,0,0,6,0,1,15,2,6,5
404158836,342.579111,16.6666666666667,60.0,15.384,3.489,6,4,10,3325,27,true,5,1,0,0,6,0,1,15,2,6,5
404176783,342.597058,16.6666666666667,60.0,15.384,3.489,6,4,9,3323,27,true,5,1,0,0,6,0,1,15,2,6,5
404191818,342.612093,16.6666666666667,60.0,15.384,3.489,6,4,8,3323,27,true,5,1,0,0,6,0,1,15,2,6,5
404208939,342.629214,16.6666666666667,60.0,15.384,3.489,6,4,9,3317,27,true,5,1,0,0,6,0,1,15,2,6,5
404225342,342.645617,16.6666666666667,60.0,15.384,3.489,6,4,9,3317,27,true,5,1,0,0,6,0,1,15,2,6,5
404241946,342.662221,16.6666666666667,60.0,15.384,3.489,6,4,8,3317,27,true,5,1,0,0,6,0,1,15,2,6,5
404258589,342.678864,16.6666666666667,60.0,15.384,3.489,6,4,9,3314,27,true,5,1,0,0,6,0,1,15,2,6,5
404274826,342.695101,16.6666666666667,60.0,15.384,3.489,6,4,9,3314,27,true,5,1,0,0,6,0,1,15,2,6,5
404293354,342.713629,16.6666666666667,60.0,15.384,3.489,6,4,8,3314,27,true,5,1,0,0,6,0,1,15,2,6,5
404309524,342.729799,16.6666666666667,60.0,15.384,3.489,6,4,9,3311,27,true,5,1,0,0,6,0,1,15,2,6,5
404325012,342.745287,16.6666666666667,60.0,15.384,3.489,6,4,9,3310,27,true,5,1,0,0,6,0,1,15,2,6,5
404341553,342.761828,16.6666666666667,60.0,15.384,3.489,6,4,8,3310,27,true,5,1,0,0,6,0,1,15,2,6,5
404358540,342.778815,16.6666666666667,60.0,15.384,3.489,6,4,9,3310,27,true,5,1,0,0,6,0,1,15,2,6,5
404376915,342.79719,16.6666666666667,60.0,15.384,3.489,6,4,8,3310,27,true,5,1,0,0,6,0,1,15,2,6,5
404396101,342.816376,16.6666666666667,60.0,15.384,3.489,6,4,7,3301,27,true,5,1,0,0,6,0,1,15,2,6,5
404415057,342.835332,16.6666666666667,60.0,15.384,3.489,6,4,8,3297,27,true,5,1,0,0,6,0,1,15,2,6,5
404424878,342.845153,16.6666666666667,60.0,15.384,3.489,6,4,8,3297,27,true,5,1,0,0,6,0,1,15,2,6,5
404443335,342.86361,16.6666666666667,60.0,15.384,3.489,6,4,7,3294,27,true,5,1,0,0,6,0,1,15,2,6,5
404460010,342.880285,16.6666666666667,60.0,15.384,3.489,7,1,8,3294,27,false,7,1,0,0,8,0,1,15,2,7,6
404476323,342.896598,16.6666666666667,60.0,15.384,3.489,7,1,8,3294,27,false,7,1,0,0,8,0,1,15,2,7,6
404492567,342.912842,16.6666666666667,60.0,15.384,3.489,7,1,7,3291,27,false,7,1,0,0,8,0,1,15,2,7,6
404508633,342.928908,16.6666666666667,60.0,15.384,3.489,7,1,8,3291,27,false,7,1,0,0,8,0,1,15,2,7,6
404526267,342.946542,16.6666666666667,60.0,15.384,3.489,7,1,8,3291,27,false,7,1,0,0,8,0,1,15,2,7,6
404543923,342.964198,16.6666666666667,60.0,15.384,3.489,7,1,7,3288,27,false,7,1,0,0,8,0,1,15,2,7,6
404558990,342.979265,16.6666666666667,60.0,15.384,3.489,7,1,8,3287,27,false,7,1,0,0,8,0,1,15,2,7,6
404574194,342.994469,16.6666666666667,60.0,15.384,3.489,7,1,8,3287,27,false,7,1,0,0,8,0,1,15,2,7,6
404591966,343.012241,16.6666666666667,60.0,15.384,3.489,7,1,7,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404607554,343.027829,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404623987,343.044262,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404640579,343.060854,16.6666666666667,60.0,15.384,3.489,7,1,7,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404657359,343.077634,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404674458,343.094733,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404691785,343.11206,16.6666666666667,60.0,15.384,3.489,7,1,7,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404709035,343.12931,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404725987,343.146262,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404743742,343.164017,16.6666666666667,60.0,15.384,3.489,7,1,7,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404759831,343.180106,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404775694,343.195969,16.6666666666667,60.0,15.384,3.489,7,1,8,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404792391,343.212666,16.6666666666667,60.0,15.384,3.489,7,1,7,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404809949,343.230224,16.6666666666667,60.0,15.384,3.489,7,1,6,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404825932,343.246207,16.6666666666667,60.0,15.384,3.489,7,1,6,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404841787,343.262062,16.6666666666667,60.0,15.384,3.489,7,1,5,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404857692,343.277967,16.6666666666667,60.0,15.384,3.489,7,1,6,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404874748,343.295023,16.6666666666667,60.0,15.384,3.489,7,1,6,3282,27,false,7,1,0,0,8,0,1,15,2,7,6
404890671,343.310946,16.6666666666667,60.0,15.384,3.489,7,1,5,3281,27,false,7,1,0,0,8,0,1,15,2,7,6
404907217,343.327492,16.6666666666667,60.0,15.384,3.489,7,1,6,3281,27,false,7,1,0,0,8,0,1,15,2,7,6
404924142,343.344417,16.6666666666667,60.0,15.384,3.489,7,1,6,3281,27,false,7,1,0,0,8,0,1,15,2,7,6
404940478,343.360753,16.6666666666667,60.0,15.384,3.489,7,1,5,3281,27,false,7,1,0,0,8,0,1,15,2,7,6
404957996,343.378271,16.6666666666667,60.0,15.384,3.489,7,1,6,3281,27,false,7,1,0,0,8,0,1,15,2,7,6
404975222,343.395497,16.6666666666667,60.0,15.384,3.489,5,0,6,3281,27,false,4,1,0,0,5,0,1,15,2,5,8
404992840,343.413115,16.6666666666667,60.0,15.384,3.489,5,0,5,3281,27,false,4,1,0,0,5,0,1,15,2,5,8
405009155,343.42943,16.6666666666667,60.0,15.384,3.489,5,0,6,3281,27,false,4,1,0,0,5,0,1,15,2,5,8
405027984,343.448259,16.6666666666667,60.0,16.01,6.787,5,0,10,3286,27,false,4,1,0,0,5,0,1,15,2,5,8
405043252,343.463527,16.6666666666667,60.0,16.01,6.787,5,0,9,3286,27,false,4,1,0,0,5,0,1,15,2,5,8
405058702,343.478977,16.6666666666667,60.0,16.01,6.787,5,0,10,3286,27,false,4,1,0,0,5,0,1,15,2,5,8
405074810,343.495085,16.6666666666667,60.0,16.01,6.787,5,0,10,3286,27,false,4,1,0,0,5,0,1,15,2,5,8
405091970,343.512245,16.6666666666667,60.0,16.01,6.787,5,0,9,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405108745,343.52902,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405126182,343.546457,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405142889,343.563164,16.6666666666667,60.0,16.01,6.787,5,0,9,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405159464,343.579739,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405178471,343.598746,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405194183,343.614458,16.6666666666667,60.0,16.01,6.787,5,0,9,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405208003,343.628278,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405224813,343.645088,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405243083,343.663358,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405259417,343.679692,16.6666666666667,60.0,16.01,6.787,5,0,11,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405276925,343.6972,16.6666666666667,60.0,16.01,6.787,5,0,11,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405294074,343.714349,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405309497,343.729772,16.6666666666667,60.0,16.01,6.787,5,0,11,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405326175,343.74645,16.6666666666667,60.0,16.01,6.787,5,0,11,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405342946,343.763221,16.6666666666667,60.0,16.01,6.787,5,0,10,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405359732,343.780007,16.6666666666667,60.0,16.01,6.787,5,0,11,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405375967,343.796242,16.6666666666667,60.0,16.01,6.787,5,0,11,3287,27,false,4,1,0,0,5,0,1,15,2,5,8
405406845,343.82712,16.6666666666667,60.0,16.01,6.787,5,0,10,3284,27,false,4,1,0,0,5,0,1,15,2,5,8
405416405,343.83668,16.6666666666667,60.0,16.01,6.787,5,0,11,3284,27,false,4,1,0,0,5,0,1,15,2,5,8
405426239,343.846514,16.6666666666667,60.0,16.01,6.787,5,0,11,3284,27,false,4,1,0,0,5,0,1,15,2,5,8
405442649,343.862924,16.6666666666667,60.0,16.01,6.787,5,0,10,3284,27,false,4,1,0,0,5,0,1,15,2,5,8
405458681,343.878956,16.6666666666667,60.0,16.01,6.787,5,0,9,3284,27,false,4,1,0,0,5,0,1,15,2,5,8
405474275,343.89455,16.6666666666667,60.0,16.01,6.787,5,0,9,3284,27,false,4,1,0,0,5,0,1,15,2,5,8
405491195,343.91147,16.6666666666667,60.0,16.01,6.787,8,0,8,3284,27,true,9,1,0,0,10,0,1,15,2,8,8
405507848,343.928123,16.6666666666667,60.0,16.01,6.787,8,0,9,3284,27,true,9,1,0,0,10,0,1,15,2,8,8
405524616,343.944891,16.6666666666667,60.0,16.01,6.787,8,0,9,3284,27,true,9,1,0,0,10,0,1,15,2,8,8
405541268,343.961543,16.6666666666667,60.0,16.01,6.787,8,0,8,3284,27,true,9,1,0,0,10,0,1,15,2,8,8
405557924,343.978199,16.6666666666667,60.0,16.01,6.787,8,0,9,3293,27,true,9,1,0,0,10,0,1,15,2,8,8
405575541,343.995816,16.6666666666667,60.0,16.01,6.787,8,0,9,3291,27,true,9,1,0,0,10,0,1,15,2,8,8
405592662,344.012937,16.6666666666667,60.0,16.01,6.787,8,0,8,3291,27,true,9,1,0,0,10,0,1,15,2,8,8
405608652,344.028927,16.6666666666667,60.0,16.01,6.787,8,0,9,3294,27,true,9,1,0,0,10,0,1,15,2,8,8
405626592,344.046867,16.6666666666667,60.0,16.01,6.787,8,0,9,3294,27,true,9,1,0,0,10,0,1,15,2,8,8
405644163,344.064438,16.6666666666667,60.0,16.01,6.787,8,0,8,3294,27,true,9,1,0,0,10,0,1,15,2,8,8
405659535,344.07981,16.6666666666667,60.0,16.01,6.787,8,0,9,3297,27,true,9,1,0,0,10,0,1,15,2,8,8
405676757,344.097032,16.6666666666667,60.0,16.01,6.787,8,0,8,3297,27,true,9,1,0,0,10,0,1,15,2,8,8
405693306,344.113581,16.6666666666667,60.0,16.01,6.787,8,0,7,3297,27,true,9,1,0,0,10,0,1,15,2,8,8
405708460,344.128735,16.6666666666667,60.0,16.01,6.787,8,0,8,3300,27,true,9,1,0,0,10,0,1,15,2,8,8
405724590,344.144865,16.6666666666667,60.0,16.01,6.787,8,0,8,3300,27,true,9,1,0,0,10,0,1,15,2,8,8
405741068,344.161343,16.6666666666667,60.0,16.01,6.787,8,0,7,3300,27,true,9,1,0,0,10,0,1,15,2,8,8
405758384,344.178659,16.6666666666667,60.0,16.01,6.787,8,0,8,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405774231,344.194506,16.6666666666667,60.0,16.01,6.787,8,0,8,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405791247,344.211522,16.6666666666667,60.0,16.01,6.787,8,0,7,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405807382,344.227657,16.6666666666667,60.0,16.01,6.787,8,0,8,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405824811,344.245086,16.6666666666667,60.0,16.01,6.787,8,0,8,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405843848,344.264123,16.6666666666667,60.0,16.01,6.787,8,0,7,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405859248,344.279523,16.6666666666667,60.0,16.01,6.787,8,0,8,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405876488,344.296763,16.6666666666667,60.0,16.01,6.787,8,0,8,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405895005,344.31528,16.6666666666667,60.0,16.01,6.787,8,0,7,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405910904,344.331179,16.6666666666667,60.0,16.01,6.787,8,0,12,3302,27,true,9,1,0,0,10,0,1,15,2,8,8
405936330,344.356605,16.6666666666667,60.0,16.01,6.787,8,0,12,3302,27,true,9,1,0,0,10,0,1,15,2,8,8
405949165,344.36944,16.6666666666667,60.0,16.01,6.787,8,0,11,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405957476,344.377751,16.6666666666667,60.0,16.01,6.787,8,0,12,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405974837,344.395112,16.6666666666667,60.0,16.01,6.787,8,0,12,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
405992210,344.412485,16.6666666666667,60.0,16.01,6.787,8,0,11,3303,27,true,9,1,0,0,10,0,1,15,2,8,8
406009037,344.429312,16.6666666666667,60.0,16.01,6.787,11,3,12,3303,27,false,6,1,0,0,7,0,1,15,2,11,9
406025829,344.446104,16.6666666666667,60.0,15.261,15.138,11,3,12,3303,27,false,6,1,0,0,7,0,1,15,2,11,9
406043398,344.463673,16.6666666666667,60.0,15.261,15.138,11,3,11,3303,27,false,6,1,0,0,7,0,1,15,2,11,9
406060345,344.48062,16.6666666666667,60.0,15.261,15.138,11,3,12,3303,27,false,6,1,0,0,7,0,1,15,2,11,9
406075831,344.496106,16.6666666666667,60.0,15.261,15.138,11,3,12,3303,27,false,6,1,0,0,7,0,1,15,2,11,9
406091812,344.512087,16.6666666666667,60.0,15.261,15.138,11,3,11,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406108410,344.528685,16.6666666666667,60.0,15.261,15.138,11,3,12,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406124545,344.54482,16.6666666666667,60.0,15.261,15.138,11,3,12,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406141065,344.56134,16.6666666666667,60.0,15.261,15.138,11,3,11,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406157838,344.578113,16.6666666666667,60.0,15.261,15.138,11,3,12,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406174301,344.594576,16.6666666666667,60.0,15.261,15.138,11,3,12,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406192676,344.612951,16.6666666666667,60.0,15.261,15.138,11,3,11,3304,27,false,6,1,0,0,7,0,1,15,2,11,9
406210484,344.630759,16.6666666666667,60.0,15.261,15.138,11,3,11,3299,27,false,6,1,0,0,7,0,1,15,2,11,9
406225086,344.645361,16.6666666666667,60.0,15.261,15.138,11,3,9,3310,27,false,6,1,0,0,7,0,1,15,2,11,9
406241439,344.661714,16.6666666666667,60.0,15.261,15.138,11,3,8,3310,27,false,6,1,0,0,7,0,1,15,2,11,9
406258966,344.679241,16.6666666666667,60.0,15.261,15.138,11,3,9,3310,27,false,6,1,0,0,7,0,1,15,2,11,9
406276673,344.696948,16.6666666666667,60.0,15.261,15.138,11,3,9,3313,27,false,6,1,0,0,7,0,1,15,2,11,9
406292664,344.712939,16.6666666666667,60.0,15.261,15.138,11,3,8,3301,27,false,6,1,0,0,7,0,1,15,2,11,9
406309950,344.730225,16.6666666666667,60.0,15.261,15.138,11,3,9,3301,27,false,6,1,0,0,7,0,1,15,2,11,9
406327186,344.747461,16.6666666666667,60.0,15.261,15.138,11,3,6,3305,27,false,6,1,0,0,7,0,1,15,2,11,9
406342329,344.762604,16.6666666666667,60.0,15.261,15.138,11,3,5,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406359285,344.77956,16.6666666666667,60.0,15.261,15.138,11,3,6,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406375598,344.795873,16.6666666666667,60.0,15.261,15.138,11,3,6,3305,27,false,6,1,0,0,7,0,1,15,2,11,9
406391223,344.811498,16.6666666666667,60.0,15.261,15.138,11,3,5,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406407502,344.827777,16.6666666666667,60.0,15.261,15.138,11,3,6,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406424168,344.844443,16.6666666666667,60.0,15.261,15.138,11,3,6,3305,27,false,6,1,0,0,7,0,1,15,2,11,9
406441096,344.861371,16.6666666666667,60.0,15.261,15.138,11,3,5,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406457814,344.878089,16.6666666666667,60.0,15.261,15.138,11,3,6,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406473879,344.894154,16.6666666666667,60.0,15.261,15.138,11,3,6,3302,27,false,6,1,0,0,7,0,1,15,2,11,9
406490960,344.911235,16.6666666666667,60.0,15.261,15.138,11,3,5,3299,27,false,6,1,0,0,7,0,1,15,2,11,9
406507486,344.927761,16.6666666666667,60.0,15.261,15.138,11,3,6,3299,27,false,6,1,0,0,7,0,1,15,2,11,9
406524800,344.945075,16.6666666666667,60.0,15.261,15.138,5,5,6,3299,27,false,4,1,0,0,5,0,1,15,2,5,12
406542904,344.963179,16.6666666666667,60.0,15.261,15.138,5,5,5,3299,27,false,4,1,0,0,5,0,1,15,2,5,12
406559494,344.979769,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406576097,344.996372,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406591840,345.012115,16.6666666666667,60.0,15.261,15.138,5,5,5,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406608134,345.028409,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406625454,345.045729,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406643485,345.06376,16.6666666666667,60.0,15.261,15.138,5,5,5,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406658600,345.078875,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406676798,345.097073,16.6666666666667,60.0,15.261,15.138,5,5,6,3297,27,false,4,1,0,0,5,0,1,15,2,5,12
406691317,345.111592,16.6666666666667,60.0,15.261,15.138,5,5,5,3297,27,false,4,1,0,0,5,0,1,15,2,5,12
406707719,345.127994,16.6666666666667,60.0,15.261,15.138,5,5,6,3297,27,false,4,1,0,0,5,0,1,15,2,5,12
406724466,345.144741,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406740824,345.161099,16.6666666666667,60.0,15.261,15.138,5,5,5,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406757599,345.177874,16.6666666666667,60.0,15.261,15.138,5,5,6,3298,27,false,4,1,0,0,5,0,1,15,2,5,12
406774769,345.195044,16.6666666666667,60.0,15.261,15.138,5,5,9,3304,27,false,4,1,0,0,5,0,1,15,2,5,12
406791104,345.211379,16.6666666666667,60.0,15.261,15.138,5,5,8,3304,27,false,4,1,0,0,5,0,1,15,2,5,12
406807961,345.228236,16.6666666666667,60.0,15.261,15.138,5,5,9,3304,27,false,4,1,0,0,5,0,1,15,2,5,12
406824976,345.245251,16.6666666666667,60.0,15.261,15.138,5,5,9,3304,27,false,4,1,0,0,5,0,1,15,2,5,12
406842305,345.26258,16.6666666666667,60.0,15.261,15.138,5,5,8,3304,27,false,4,1,0,0,5,0,1,15,2,5,12
406860978,345.281253,16.6666666666667,60.0,15.261,15.138,5,5,9,3303,27,false,4,1,0,0,5,0,1,15,2,5,12
406877623,345.297898,16.6666666666667,60.0,15.261,15.138,5,5,9,3303,27,false,4,1,0,0,5,0,1,15,2,5,12
406892296,345.312571,16.6666666666667,60.0,15.261,15.138,5,5,7,3313,27,false,4,1,0,0,5,0,1,15,2,5,12
406908700,345.328975,16.6666666666667,60.0,15.261,15.138,5,5,8,3313,27,false,4,1,0,0,5,0,1,15,2,5,12
406927049,345.347324,16.6666666666667,60.0,15.261,15.138,5,5,8,3313,27,false,4,1,0,0,5,0,1,15,2,5,12
406942463,345.362738,16.6666666666667,60.0,15.261,15.138,5,5,8,3316,27,false,4,1,0,0,5,0,1,15,2,5,12
406959031,345.379306,16.6666666666667,60.0,15.261,15.138,5,5,8,3303,27,false,4,1,0,0,5,0,1,15,2,5,12
406978255,345.39853,16.6666666666667,60.0,15.261,15.138,5,5,8,3300,27,false,4,1,0,0,5,0,1,15,2,5,12
406994046,345.414321,16.6666666666667,60.0,15.261,15.138,5,5,8,3303,27,false,4,1,0,0,5,0,1,15,2,5,12
407009891,345.430166,16.6666666666667,60.0,15.261,15.138,5,5,8,3300,27,false,4,1,0,0,5,0,1,15,2,5,12
407027626,345.447901,16.6666666666667,60.0,15.178,3.108,5,5,8,3300,27,false,4,1,0,0,5,0,1,15,2,5,12
407041715,345.46199,16.6666666666667,60.0,15.178,3.108,7,5,8,3304,27,true,7,0,0,0,7,0,0,16,2,7,12
407057701,345.477976,16.6666666666667,60.0,15.178,3.108,7,5,8,3301,27,true,7,0,0,0,7,0,0,16,2,7,12
407074394,345.494669,16.6666666666667,60.0,15.178,3.108,7,5,8,3300,27,true,7,0,0,0,7,0,0,16,2,7,12
407091028,345.511303,16.6666666666667,60.0,15.178,3.108,7,5,8,3304,27,true,7,0,0,0,7,0,0,16,2,7,12
407107751,345.528026,16.6666666666667,60.0,15.178,3.108,7,5,8,3301,27,true,7,0,0,0,7,0,0,16,2,7,12
407123610,345.543885,16.6666666666667,60.0,15.178,3.108,7,5,8,3301,27,true,7,0,0,0,7,0,0,16,2,7,12
407141867,345.562142,16.6666666666667,60.0,15.178,3.108,7,5,8,3298,27,true,7,0,0,0,7,0,0,16,2,7,12
407159448,345.579723,16.6666666666667,60.0,15.178,3.108,7,5,8,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407177409,345.597684,16.6666666666667,60.0,15.178,3.108,7,5,8,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407193087,345.613362,16.6666666666667,60.0,15.178,3.108,7,5,7,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407210225,345.6305,16.6666666666667,60.0,15.178,3.108,7,5,7,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407226537,345.646812,16.6666666666667,60.0,15.178,3.108,7,5,7,3292,27,true,7,0,0,0,7,0,0,16,2,7,12
407242355,345.66263,16.6666666666667,60.0,15.178,3.108,7,5,7,3292,27,true,7,0,0,0,7,0,0,16,2,7,12
407258612,345.678887,16.6666666666667,60.0,15.178,3.108,7,5,7,3289,27,true,7,0,0,0,7,0,0,16,2,7,12
407277638,345.697913,16.6666666666667,60.0,15.178,3.108,7,5,7,3289,27,true,7,0,0,0,7,0,0,16,2,7,12
407295887,345.716162,16.6666666666667,60.0,15.178,3.108,7,5,7,3286,27,true,7,0,0,0,7,0,0,16,2,7,12
407307261,345.727536,16.6666666666667,60.0,15.178,3.108,7,5,7,3286,27,true,7,0,0,0,7,0,0,16,2,7,12
407323599,345.743874,16.6666666666667,60.0,15.178,3.108,7,5,7,3286,27,true,7,0,0,0,7,0,0,16,2,7,12
407340754,345.761029,16.6666666666667,60.0,15.178,3.108,7,5,6,3281,27,true,7,0,0,0,7,0,0,16,2,7,12
407356887,345.777162,16.6666666666667,60.0,15.178,3.108,7,5,6,3281,27,true,7,0,0,0,7,0,0,16,2,7,12
407374860,345.795135,16.6666666666667,60.0,15.178,3.108,7,5,6,3278,27,true,7,0,0,0,7,0,0,16,2,7,12
407390291,345.810566,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407407173,345.827448,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407424863,345.845138,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407441933,345.862208,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407459093,345.879368,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407475662,345.895937,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407492250,345.912525,16.6666666666667,60.0,15.178,3.108,7,5,6,3277,27,true,7,0,0,0,7,0,0,16,2,7,12
407506957,345.927232,16.6666666666667,60.0,15.178,3.108,7,5,4,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407523652,345.943927,16.6666666666667,60.0,15.178,3.108,7,5,4,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407540630,345.960905,16.6666666666667,60.0,15.178,3.108,7,5,4,3295,27,true,7,0,0,0,7,0,0,16,2,7,12
407563267,345.983542,16.6666666666667,60.0,15.178,3.108,3,4,4,3297,27,false,5,0,0,0,5,0,0,16,2,3,13
407575513,345.995788,16.6666666666667,60.0,15.178,3.108,3,4,4,3295,27,false,5,0,0,0,5,0,0,16,2,3,13
407592283,346.012558,16.6666666666667,60.0,15.178,3.108,3,4,4,3295,27,false,5,0,0,0,5,0,0,16,2,3,13
407607139,346.027414,16.6666666666667,60.0,15.178,3.108,3,4,4,3298,27,false,5,0,0,0,5,0,0,16,2,3,13
407624463,346.044738,16.6666666666667,60.0,15.178,3.108,3,4,4,3298,27,false,5,0,0,0,5,0,0,16,2,3,13
407640600,346.060875,16.6666666666667,60.0,15.178,3.108,3,4,4,3298,27,false,5,0,0,0,5,0,0,16,2,3,13
407657777,346.078052,16.6666666666667,60.0,15.178,3.108,3,4,7,3301,27,false,5,0,0,0,5,0,0,16,2,3,13
