t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1147961687,1100.820797,16.6666666666667,60.0,17.877,0.108,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1147977860,1100.83697,16.6666666666667,60.0,17.877,0.108,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1147995040,1100.85415,16.6666666666667,60.0,17.877,0.108,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148011153,1100.870263,16.6666666666667,60.0,17.877,0.108,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148028607,1100.887717,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148044481,1100.903591,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148061555,1100.920665,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148078102,1100.937212,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148094864,1100.953974,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148111631,1100.970741,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148128325,1100.987435,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148144354,1101.003464,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148162264,1101.021374,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148178110,1101.03722,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148194499,1101.053609,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148211084,1101.070194,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148228252,1101.087362,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148244571,1101.103681,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148261610,1101.12072,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148277482,1101.136592,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148295116,1101.154226,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148310845,1101.169955,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148327604,1101.186714,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148344382,1101.203492,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148361339,1101.220449,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148378113,1101.237223,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148395146,1101.254256,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148411257,1101.270367,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148427874,1101.286984,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148444321,1101.303431,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148461204,1101.320314,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148477778,1101.336888,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148494525,1101.353635,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148510624,1101.369734,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148528063,1101.387173,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148544224,1101.403334,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148561530,1101.42064,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148577641,1101.436751,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148595495,1101.454605,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148611420,1101.47053,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148628060,1101.48717,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148646123,1101.505233,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148661691,1101.520801,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148677012,1101.536122,16.4263333333333,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148694742,1101.553852,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148711681,1101.570791,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148727732,1101.586842,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148745471,1101.604581,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148761086,1101.620196,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148777793,1101.636903,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148794413,1101.653523,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148811051,1101.670161,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148828105,1101.687215,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148844286,1101.703396,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148861810,1101.72092,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148877523,1101.736633,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148895273,1101.754383,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148910725,1101.769835,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148927998,1101.787108,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148944116,1101.803226,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148961429,1101.820539,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148977389,1101.836499,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1148994271,1101.853381,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149010642,1101.869752,16.6666666666667,60.0,17.651,0.266,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149027742,1101.886852,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149044083,1101.903193,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149061232,1101.920342,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149077454,1101.936564,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149094959,1101.954069,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149110705,1101.969815,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149128627,1101.987737,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149143888,1102.002998,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149160908,1102.020018,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149177632,1102.036742,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149194417,1102.053527,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149210839,1102.069949,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149227735,1102.086845,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149244176,1102.103286,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149261577,1102.120687,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149279359,1102.138469,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149294007,1102.153117,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149310743,1102.169853,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149327383,1102.186493,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149344118,1102.203228,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149360965,1102.220075,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149377306,1102.236416,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149394149,1102.253259,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149410679,1102.269789,16.6033333333333,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149427719,1102.286829,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149443958,1102.303068,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149460921,1102.320031,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149477446,1102.336556,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149493677,1102.352787,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149510340,1102.36945,16.6486666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149527105,1102.386215,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149544128,1102.403238,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149561306,1102.420416,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149577661,1102.436771,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149594800,1102.45391,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149611510,1102.47062,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149629431,1102.488541,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149645037,1102.504147,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149673575,1102.532685,18.0555555555556,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149680059,1102.539169,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149699567,1102.558677,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149712605,1102.571715,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149727041,1102.586151,15.3891111111111,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149743837,1102.602947,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149761669,1102.620779,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149777846,1102.636956,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149793565,1102.652675,16.528,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149810127,1102.669237,16.561,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149827011,1102.686121,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149843356,1102.702466,16.5683333333333,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149859922,1102.719032,16.566,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149877042,1102.736152,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149893811,1102.752921,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149909931,1102.769041,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149926942,1102.786052,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149943603,1102.802713,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149960558,1102.819668,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149976911,1102.836021,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1149993984,1102.853094,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150010238,1102.869348,16.6666666666667,60.0,17.909,0.116,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150026628,1102.885738,16.597,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150043500,1102.90261,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150059863,1102.918973,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150076412,1102.935522,16.5656666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150093359,1102.952469,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150109865,1102.968975,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150126545,1102.985655,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150143094,1103.002204,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150159827,1103.018937,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150176858,1103.035968,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150194892,1103.054002,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150210866,1103.069976,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150227231,1103.086341,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150242592,1103.101702,15.2777777777778,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150259199,1103.118309,15.2777777777778,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150276222,1103.135332,15.2777777777778,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150292638,1103.151748,15.2777777777778,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150309344,1103.168454,15.2777777777778,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150326926,1103.186036,15.7117777777778,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150342570,1103.20168,15.704,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150359353,1103.218463,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150375917,1103.235027,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150393799,1103.252909,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150409978,1103.269088,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150427077,1103.286187,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150445027,1103.304137,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150460162,1103.319272,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150477171,1103.336281,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150492981,1103.352091,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150509064,1103.368174,16.504,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150526725,1103.385835,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150543481,1103.402591,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150560080,1103.41919,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150577861,1103.436971,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150595944,1103.455054,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150612111,1103.471221,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150627447,1103.486557,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150642821,1103.501931,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150659141,1103.518251,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150675988,1103.535098,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150693030,1103.55214,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150709088,1103.568198,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150725942,1103.585052,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150744206,1103.603316,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150762020,1103.62113,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150776692,1103.635802,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150794408,1103.653518,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150813287,1103.672397,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150827863,1103.686973,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150851727,1103.710837,17.67,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150871078,1103.730188,19.191,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150879017,1103.738127,16.2963333333333,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150895766,1103.754876,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150911010,1103.77012,15.3153333333333,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150927447,1103.786557,16.465,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150946547,1103.805657,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150963384,1103.822494,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150977475,1103.836585,16.6536666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1150995151,1103.854261,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151012191,1103.871301,16.6666666666667,60.0,17.719,0.258,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151029047,1103.888157,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151045560,1103.90467,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151061651,1103.920761,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151078417,1103.937527,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151095445,1103.954555,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151113325,1103.972435,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151128402,1103.987512,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151144895,1104.004005,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151160407,1104.019517,16.2783333333333,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151177015,1104.036125,16.607,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151193519,1104.052629,16.522,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151210232,1104.069342,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151226660,1104.08577,16.5073333333333,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151243754,1104.102864,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151259993,1104.119103,16.6593333333333,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151276471,1104.135581,16.515,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151293558,1104.152668,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151310421,1104.169531,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151327790,1104.1869,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151344078,1104.203188,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151361060,1104.22017,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151376874,1104.235984,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
1151393327,1104.252437,16.6666666666667,60.0,18.6,0.156,8,0,9,3650,26,false,5,1,0,0,6,0,1,1928,414,8,40
