t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
764440640,717.29975,33.5047777777778,39.0,23.829,12.637,91,43,68,4055,26,false,47,43,1,15,90,0,0,795,191,91,81
764492553,717.351663,46.761,39.0,23.829,12.637,91,43,67,4135,26,false,47,43,1,15,90,0,0,795,191,91,81
764531819,717.390929,42.81,39.0,23.829,12.637,91,43,75,4177,26,false,47,43,1,15,90,0,0,795,191,91,81
764570993,717.430103,35.342,39.0,23.829,12.637,91,43,81,4176,26,false,47,43,1,15,90,0,0,795,191,91,81
764611520,717.47063,42.952,39.0,23.829,12.637,91,43,80,4175,26,false,47,43,1,15,90,0,0,795,191,91,81
764642110,717.50122,38.0952380952381,39.0,23.829,12.637,91,43,69,4174,26,false,47,43,1,15,90,0,0,795,191,91,81
764673233,717.532343,37.5,39.0,23.829,12.637,88,43,76,4178,29,false,47,40,1,15,87,0,0,798,193,88,81
764714328,717.573438,36.5134285714188,39.0,23.829,12.637,88,43,75,4176,29,false,47,40,1,15,87,0,0,798,193,88,81
764755029,717.614139,36.6666666666667,39.0,23.829,12.637,88,43,79,4172,29,false,47,40,1,15,87,0,0,798,193,88,81
764794861,717.653971,46.6666666666667,39.0,23.829,12.637,88,43,79,4161,29,false,47,40,1,15,87,0,0,798,193,88,81
764839709,717.698819,37.037037037037,39.0,23.829,12.637,88,43,67,4157,29,false,47,40,1,15,87,0,0,798,193,88,81
764874622,717.733732,37.5,39.0,23.829,12.637,88,43,73,4156,29,false,47,40,1,15,87,0,0,798,193,88,81
764909962,717.769072,37.5,39.0,23.829,12.637,88,43,78,4156,29,false,47,40,1,15,87,0,0,798,193,88,81
764948612,717.807722,37.962962962963,39.0,23.829,12.637,88,43,77,4157,29,false,47,40,1,15,87,0,0,798,193,88,81
764985125,717.844235,37.5,39.0,23.829,12.637,88,43,66,4157,29,false,47,40,1,15,87,0,0,798,193,88,81
765017681,717.876791,37.037037037037,39.0,23.829,12.637,88,43,73,4147,29,false,47,40,1,15,87,0,0,798,193,88,81
765051736,717.910846,37.037037037037,31.0,33.677,14.203,88,43,77,4148,29,false,47,40,1,15,87,0,0,798,193,88,81
765100685,717.959795,38.4259259259259,31.0,33.677,14.203,88,43,69,4132,29,false,47,40,1,15,87,0,0,798,193,88,81
765135914,717.995024,37.5,31.0,33.677,14.203,88,43,59,4130,29,false,47,40,1,15,87,0,0,798,193,88,81
765172134,718.031244,37.5,31.0,33.677,14.203,88,43,64,4128,29,false,47,40,1,15,87,0,0,798,193,88,81
765213493,718.072603,37.037037037037,31.0,33.677,14.203,77,45,73,4131,29,true,43,34,0,11,77,0,0,806,193,77,80
765252589,718.111699,37.962962962963,31.0,33.677,14.203,77,45,74,4131,29,true,43,34,0,11,77,0,0,806,193,77,80
765285707,718.144817,37.5,31.0,33.677,14.203,77,45,62,4128,29,true,43,34,0,11,77,0,0,806,193,77,80
765316551,718.175661,37.037037037037,31.0,33.677,14.203,77,45,67,4130,29,true,43,34,0,11,77,0,0,806,193,77,80
765350126,718.209236,37.037037037037,31.0,33.677,14.203,77,45,72,4136,29,true,43,34,0,11,77,0,0,806,193,77,80
765384508,718.243618,37.037037037037,31.0,33.677,14.203,77,45,60,4138,29,true,43,34,0,11,77,0,0,806,193,77,80
765419619,718.278729,33.4455555555653,31.0,33.677,14.203,77,45,65,4136,29,true,43,34,0,11,77,0,0,806,193,77,80
765450263,718.309373,33.373,31.0,33.677,14.203,77,45,71,4130,29,true,43,34,0,11,77,0,0,806,193,77,80
765482177,718.341287,31.74,31.0,33.677,14.203,77,45,59,4131,29,true,43,34,0,11,77,0,0,806,193,77,80
765497414,718.356524,19.084,31.0,33.677,14.203,77,45,71,4129,29,true,43,34,0,11,77,0,0,806,193,77,80
765528002,718.387112,25.923,31.0,33.677,14.203,77,45,59,4129,29,true,43,34,0,11,77,0,0,806,193,77,80
765545654,718.404764,21.879,31.0,33.677,14.203,77,45,71,4128,29,true,43,34,0,11,77,0,0,806,193,77,80
765580351,718.439461,27.7777777777778,31.0,33.677,14.203,77,45,60,4128,29,true,43,34,0,11,77,0,0,806,193,77,80
765598266,718.457376,24.1692222222222,31.0,33.677,14.203,77,45,72,4128,29,true,43,34,0,11,77,0,0,806,193,77,80
765631332,718.490442,26.1904761904762,31.0,33.677,14.203,77,45,60,4128,29,true,43,34,0,11,77,0,0,806,193,77,80
765652178,718.511288,24.9045238095238,31.0,33.677,14.203,77,45,66,4133,29,true,43,34,0,11,77,0,0,806,193,77,80
765678091,718.537201,26.6666666666667,31.0,33.677,14.203,77,45,60,4133,29,true,43,34,0,11,77,0,0,806,193,77,80
765696937,718.556047,21.3153333333333,31.0,33.677,14.203,76,41,72,4133,29,false,43,33,0,11,76,0,1,807,193,76,81
765729520,718.58863,25.0,31.0,33.677,14.203,76,41,62,4147,29,false,43,33,0,11,76,0,1,807,193,76,81
765744938,718.604048,24.279,31.0,33.677,14.203,76,41,74,4143,29,false,43,33,0,11,76,0,1,807,193,76,81
765773194,718.632304,25.0,31.0,33.677,14.203,76,41,62,4139,29,false,43,33,0,11,76,0,1,807,193,76,81
765786895,718.646005,16.828,31.0,33.677,14.203,76,41,74,4139,29,false,43,33,0,11,76,0,1,807,193,76,81
765811734,718.670844,23.3333333333333,31.0,33.677,14.203,76,41,68,4139,29,false,43,33,0,11,76,0,1,807,193,76,81
765831681,718.690791,19.0566666666667,31.0,33.677,14.203,76,41,62,4140,29,false,43,33,0,11,76,0,1,807,193,76,81
765862712,718.721822,22.2222222222222,31.0,33.677,14.203,76,41,68,4146,29,false,43,33,0,11,76,0,1,807,193,76,81
765878372,718.737482,22.2222222222222,31.0,33.677,14.203,76,41,61,4146,29,false,43,33,0,11,76,0,1,807,193,76,81
765903095,718.762205,22.2222222222222,31.0,33.677,14.203,76,41,73,4147,29,false,43,33,0,11,76,0,1,807,193,76,81
765926088,718.785198,22.2222222222222,31.0,33.677,14.203,76,41,61,4147,29,false,43,33,0,11,76,0,1,807,193,76,81
765954059,718.813169,22.2222222222222,31.0,33.677,14.203,76,41,74,4145,29,false,43,33,0,11,76,0,1,807,193,76,81
765971305,718.830415,22.2222222222222,31.0,33.677,14.203,76,41,69,4141,29,false,43,33,0,11,76,0,1,807,193,76,81
766005685,718.864795,22.2222222222222,31.0,33.677,14.203,76,41,74,4141,29,false,43,33,0,11,76,0,1,807,193,76,81
766022707,718.881817,22.2222222222222,31.0,33.677,14.203,76,41,69,4139,29,false,43,33,0,11,76,0,1,807,193,76,81
766062220,718.92133,26.9635555555556,36.0,32.934,11.558,76,41,73,4136,29,false,43,33,0,11,76,0,1,807,193,76,81
766079671,718.938781,28.216,36.0,32.934,11.558,76,41,68,4135,29,false,43,33,0,11,76,0,1,807,193,76,81
766113111,718.972221,28.919,36.0,32.934,11.558,76,41,72,4137,29,false,43,33,0,11,76,0,1,807,193,76,81
766129693,718.988803,22.8803333333236,36.0,32.934,11.558,76,41,68,4137,29,false,43,33,0,11,76,0,1,807,193,76,81
766164550,719.02366,30.5276666666764,36.0,32.934,11.558,76,41,72,4138,29,false,43,33,0,11,76,0,1,807,193,76,81
766186631,719.045741,25.0,36.0,32.934,11.558,76,41,61,4138,29,false,43,33,0,11,76,0,1,807,193,76,81
766230233,719.089343,29.363,36.0,32.934,11.558,75,42,65,4153,29,false,43,36,0,11,79,0,0,810,195,75,82
766257694,719.116804,37.268,36.0,32.934,11.558,75,42,69,4149,29,false,43,36,0,11,79,0,0,810,195,75,82
766297514,719.156624,38.785,36.0,32.934,11.558,75,42,61,4148,29,false,43,36,0,11,79,0,0,810,195,75,82
766347942,719.207052,68.9123333333333,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766357306,719.216416,9.718,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766374217,719.233327,16.886,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766391029,719.250139,16.8,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766408291,719.267401,17.249,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766424500,719.28361,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766442495,719.301605,17.5373333333333,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766457916,719.317026,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766477726,719.336836,18.5693333333333,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766490684,719.349794,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766507957,719.367067,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766524456,719.383566,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766542057,719.401167,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766558247,719.417357,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766577081,719.436191,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766590406,719.449516,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766607744,719.466854,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766625176,719.484286,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766640439,719.499549,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766658642,719.517752,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766674517,719.533627,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766690473,719.549583,16.6666666666667,36.0,32.934,11.558,75,42,61,4152,29,false,43,36,0,11,79,0,0,810,195,75,82
766708016,719.567126,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766726803,719.585913,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766740909,719.600019,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766756641,719.615751,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766773563,719.632673,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766790139,719.649249,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766807216,719.666326,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766823287,719.682397,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766839967,719.699077,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766856883,719.715993,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766873432,719.732542,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766890792,719.749902,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766907427,719.766537,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766924085,719.783195,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766941448,719.800558,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766957870,719.81698,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766973035,719.832145,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
766989968,719.849078,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767006022,719.865132,16.6666666666667,36.0,32.934,11.558,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767022480,719.88159,16.6666666666667,50.0,48.561,10.725,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767039249,719.898359,16.6666666666667,50.0,48.561,10.725,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767056021,719.915131,16.6666666666667,50.0,48.561,10.725,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767072326,719.931436,16.6666666666667,50.0,48.561,10.725,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767089287,719.948397,16.6666666666667,50.0,48.561,10.725,78,42,61,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767115033,719.974143,16.6666666666667,50.0,48.561,10.725,78,42,73,4152,29,false,43,32,0,11,75,0,2,814,197,78,82
767135502,719.994612,18.0555555555556,50.0,48.561,10.725,78,42,68,4151,29,false,43,32,0,11,75,0,2,814,197,78,82
767175399,720.034509,21.9954444444347,50.0,48.561,10.725,78,42,73,4141,29,false,43,32,0,11,75,0,2,814,197,78,82
767231615,720.090725,62.9896666666764,50.0,48.561,10.725,78,44,73,4143,29,false,43,32,0,11,75,0,2,814,197,78,82
767262784,720.121894,33.3333333333333,50.0,48.561,10.725,78,44,64,4135,29,false,43,32,0,11,75,0,2,814,197,78,82
767303771,720.162881,33.3333333333333,50.0,48.561,10.725,78,44,68,4140,29,false,43,32,0,11,75,0,2,814,197,78,82
767342768,720.201878,39.077,50.0,48.561,10.725,78,44,66,4141,29,false,43,32,0,11,75,0,2,814,197,78,82
767373995,720.233105,38.8888888888889,50.0,48.561,10.725,78,44,71,4143,29,false,43,32,0,11,75,0,2,814,197,78,82
767404444,720.263554,37.5,50.0,48.561,10.725,78,44,62,4138,29,false,43,32,0,11,75,0,2,814,197,78,82
767433627,720.292737,37.5,50.0,48.561,10.725,78,44,66,4139,29,false,43,32,0,11,75,0,2,814,197,78,82
767463582,720.322692,30.6077777777778,50.0,48.561,10.725,78,44,71,4134,29,false,43,32,0,11,75,0,2,814,197,78,82
767484971,720.344081,20.71,50.0,48.561,10.725,78,44,62,4137,29,false,43,32,0,11,75,0,2,814,197,78,82
767523737,720.382847,31.754,50.0,48.561,10.725,78,44,71,4133,29,false,43,32,0,11,75,0,2,814,197,78,82
767551520,720.41063,31.422,50.0,48.561,10.725,78,44,63,4143,29,false,43,32,0,11,75,0,2,814,197,78,82
767588972,720.448082,33.3333333333333,50.0,48.561,10.725,78,44,68,4142,29,false,43,32,0,11,75,0,2,814,197,78,82
767622915,720.482025,33.3333333333333,50.0,48.561,10.725,78,44,72,4144,29,false,43,32,0,11,75,0,2,814,197,78,82
767656410,720.51552,33.3333333333333,50.0,48.561,10.725,78,44,63,4144,29,false,43,32,0,11,75,0,2,814,197,78,82
767692946,720.552056,33.3333333333333,50.0,48.561,10.725,78,44,68,4140,29,false,43,32,0,11,75,0,2,814,197,78,82
767727862,720.586972,33.3333333333333,50.0,48.561,10.725,78,44,72,4138,29,false,43,34,0,11,77,0,0,818,200,78,82
767762543,720.621653,33.3333333333333,50.0,48.561,10.725,78,44,62,4139,29,false,43,34,0,11,77,0,0,818,200,78,82
767792683,720.651793,33.3333333333333,50.0,48.561,10.725,78,44,68,4138,29,false,43,34,0,11,77,0,0,818,200,78,82
767826431,720.685541,32.1833333333333,50.0,48.561,10.725,78,44,73,4141,29,false,43,34,0,11,77,0,0,818,200,78,82
767849472,720.708582,31.9444444444444,50.0,48.561,10.725,78,44,62,4145,29,false,43,34,0,11,77,0,0,818,200,78,82
767882485,720.741595,31.9444444444444,50.0,48.561,10.725,78,44,68,4147,29,false,43,34,0,11,77,0,0,818,200,78,82
767901748,720.760858,23.4784444444347,50.0,48.561,10.725,78,44,62,4148,29,false,43,34,0,11,77,0,0,818,200,78,82
767936163,720.795273,31.9444444444444,50.0,48.561,10.725,78,44,68,4149,29,false,43,34,0,11,77,0,0,818,200,78,82
767960955,720.820065,24.7015555555653,50.0,48.561,10.725,78,44,74,4144,29,false,43,34,0,11,77,0,0,818,200,78,82
767991101,720.850211,31.9444444444444,50.0,48.561,10.725,78,44,62,4143,29,false,43,34,0,11,77,0,0,818,200,78,82
768010693,720.869803,24.8915555555556,50.0,48.561,10.725,78,44,74,4142,29,false,43,34,0,11,77,0,0,818,200,78,82
768043971,720.903081,29.726,34.0,37.129,15.242,78,44,63,4148,29,false,43,34,0,11,77,0,0,818,200,78,82
768061009,720.920119,20.104,34.0,37.129,15.242,78,44,75,4148,29,false,43,34,0,11,77,0,0,818,200,78,82
768095159,720.954269,27.7777777777778,34.0,37.129,15.242,78,44,63,4149,29,false,43,34,0,11,77,0,0,818,200,78,82
768118368,720.977478,25.8762222222222,34.0,37.129,15.242,78,44,68,4154,29,false,43,34,0,11,77,0,0,818,200,78,82
768147270,721.00638,27.7777777777778,34.0,37.129,15.242,78,44,63,4154,29,false,43,34,0,11,77,0,0,818,200,78,82
768165949,721.025059,21.2682222222222,34.0,37.129,15.242,78,44,75,4154,29,false,43,34,0,11,77,0,0,818,200,78,82
768204081,721.063191,25.0,34.0,37.129,15.242,78,44,61,4151,29,false,43,34,0,11,77,0,0,818,200,78,82
768221864,721.080974,25.0,34.0,37.129,15.242,77,40,72,4150,29,false,44,35,0,12,79,0,0,823,202,77,82
768256061,721.115171,25.0,34.0,37.129,15.242,77,40,61,4145,29,false,44,35,0,12,79,0,0,823,202,77,82
768274595,721.133705,25.0,34.0,37.129,15.242,77,40,72,4144,29,false,44,35,0,12,79,0,0,823,202,77,82
768309604,721.168714,25.0,34.0,37.129,15.242,77,40,61,4144,29,false,44,35,0,12,79,0,0,823,202,77,82
768327305,721.186415,25.0,34.0,37.129,15.242,77,40,72,4144,29,false,44,35,0,12,79,0,0,823,202,77,82
768364293,721.223403,27.5073333333333,34.0,37.129,15.242,77,40,61,4149,29,false,44,35,0,12,79,0,0,823,202,77,82
768395900,721.25501,27.632,34.0,37.129,15.242,77,40,66,4151,29,false,44,35,0,12,79,0,0,823,202,77,82
768433713,721.292823,39.527,34.0,37.129,15.242,77,40,72,4151,29,false,44,35,0,12,79,0,0,823,202,77,82
768476578,721.335688,41.985,34.0,37.129,15.242,77,40,72,4147,29,false,44,35,0,12,79,0,0,823,202,77,82
768511803,721.370913,40.102,34.0,37.129,15.242,77,40,61,4143,29,false,44,35,0,12,79,0,0,823,202,77,82
768549081,721.408191,38.036,34.0,37.129,15.242,77,40,65,4143,29,false,44,35,0,12,79,0,0,823,202,77,82
768589318,721.448428,38.0952380952381,34.0,37.129,15.242,77,40,65,4145,29,false,44,35,0,12,79,0,0,823,202,77,82
768629435,721.488545,38.6547619047619,34.0,37.129,15.242,77,40,71,4146,29,false,44,35,0,12,79,0,0,823,202,77,82
768662216,721.521326,37.5,34.0,37.129,15.242,77,40,60,4143,29,false,44,35,0,12,79,0,0,823,202,77,82
768694152,721.553262,37.5,34.0,37.129,15.242,77,40,65,4142,29,false,44,35,0,12,79,0,0,823,202,77,82
768732899,721.592009,37.5,34.0,37.129,15.242,76,43,65,4142,29,false,41,35,0,9,76,0,0,823,202,76,80
768770755,721.629865,37.5,34.0,37.129,15.242,76,43,67,4118,29,false,41,35,0,9,76,0,0,823,202,76,80
768799714,721.658824,37.5,34.0,37.129,15.242,76,43,56,4117,29,false,41,35,0,9,76,0,0,823,202,76,80
768829719,721.688829,31.6206666666667,34.0,37.129,15.242,76,43,63,4118,29,false,41,35,0,9,76,0,0,823,202,76,80
768845203,721.704313,21.786,34.0,37.129,15.242,76,43,57,4122,29,false,41,35,0,9,76,0,0,823,202,76,80
768873419,721.732529,22.751,34.0,37.129,15.242,76,43,63,4120,29,false,41,35,0,9,76,0,0,823,202,76,80
768888978,721.748088,20.872,34.0,37.129,15.242,76,43,57,4121,29,false,41,35,0,9,76,0,0,823,202,76,80
768912168,721.771278,23.072,34.0,37.129,15.242,76,43,68,4121,29,false,41,35,0,9,76,0,0,823,202,76,80
768936039,721.795149,19.787,34.0,37.129,15.242,76,43,59,4133,29,false,41,35,0,9,76,0,0,823,202,76,80
768958939,721.818049,25.0,34.0,37.129,15.242,76,43,70,4131,29,false,41,35,0,9,76,0,0,823,202,76,80
768976483,721.835593,19.195,34.0,37.129,15.242,76,43,65,4128,29,false,41,35,0,9,76,0,0,823,202,76,80
769004328,721.863438,22.283,34.0,37.129,15.242,76,43,70,4130,29,false,41,35,0,9,76,0,0,823,202,76,80
769022371,721.881481,21.398,34.0,37.129,15.242,76,43,65,4130,29,false,41,35,0,9,76,0,0,823,202,76,80
769054897,721.914007,27.1839999999903,35.0,29.331,8.84,76,43,68,4123,29,false,41,35,0,9,76,0,0,823,202,76,80
769070322,721.929432,23.1490000000097,35.0,29.331,8.84,76,43,63,4122,29,false,41,35,0,9,76,0,0,823,202,76,80
769093847,721.952957,22.9166666666667,35.0,29.331,8.84,76,43,58,4122,29,false,41,35,0,9,76,0,0,823,202,76,80
769110785,721.969895,17.1993333333333,35.0,29.331,8.84,76,43,68,4122,29,false,41,35,0,9,76,0,0,823,202,76,80
769140417,721.999527,22.2222222222222,35.0,29.331,8.84,76,43,58,4127,29,false,41,35,0,9,76,0,0,823,202,76,80
769160311,722.019421,22.2222222222222,35.0,29.331,8.84,76,43,68,4126,29,false,41,35,0,9,76,0,0,823,202,76,80
769183836,722.042946,22.2222222222222,35.0,29.331,8.84,76,43,63,4126,29,false,41,35,0,9,76,0,0,823,202,76,80
769206202,722.065312,22.2222222222222,35.0,29.331,8.84,76,43,68,4126,29,false,41,35,0,9,76,0,0,823,202,76,80
769229876,722.088986,22.2222222222222,35.0,29.331,8.84,73,42,63,4125,29,false,41,33,0,9,74,0,0,829,207,73,80
769248947,722.108057,22.2222222222222,35.0,29.331,8.84,73,42,58,4120,29,false,41,33,0,9,74,0,0,829,207,73,80
769278875,722.137985,22.2222222222222,35.0,29.331,8.84,73,42,66,4126,29,false,41,33,0,9,74,0,0,829,207,73,80
769294035,722.153145,22.2222222222222,35.0,29.331,8.84,73,42,61,4127,29,false,41,33,0,9,74,0,0,829,207,73,80
769323290,722.1824,22.2222222222222,35.0,29.331,8.84,73,42,71,4127,29,false,41,33,0,9,74,0,0,829,207,73,80
769349568,722.208678,22.2222222222222,35.0,29.331,8.84,73,42,61,4127,29,false,41,33,0,9,74,0,0,829,207,73,80
769376327,722.235437,25.2781111111111,35.0,29.331,8.84,73,42,71,4125,29,false,41,33,0,9,74,0,0,829,207,73,80
769395808,722.254918,22.2222222222222,35.0,29.331,8.84,73,42,66,4124,29,false,41,33,0,9,74,0,0,829,207,73,80
769427360,722.28647,24.2677777777778,35.0,29.331,8.84,73,42,71,4123,29,false,41,33,0,9,74,0,0,829,207,73,80
769445924,722.305034,24.353,35.0,29.331,8.84,73,42,66,4123,29,false,41,33,0,9,74,0,0,829,207,73,80
769485921,722.345031,32.749,35.0,29.331,8.84,73,42,70,4120,29,false,41,33,0,9,74,0,0,829,207,73,80
769508446,722.367556,25.678,35.0,29.331,8.84,73,42,60,4121,29,false,41,33,0,9,74,0,0,829,207,73,80
769535886,722.394996,28.432,35.0,29.331,8.84,73,42,63,4121,29,false,41,33,0,9,74,0,0,829,207,73,80
769552528,722.411638,27.7777777777778,35.0,29.331,8.84,73,42,60,4119,29,false,41,33,0,9,74,0,0,829,207,73,80
769582965,722.442075,27.7777777777778,35.0,29.331,8.84,73,42,63,4120,29,false,41,33,0,9,74,0,0,829,207,73,80
769607907,722.467017,27.7777777777778,35.0,29.331,8.84,73,42,71,4126,29,false,41,33,0,9,74,0,0,829,207,73,80
769632007,722.491117,27.7777777777778,35.0,29.331,8.84,73,42,64,4126,29,false,41,33,0,9,74,0,0,829,207,73,80
769655046,722.514156,22.9385555555555,35.0,29.331,8.84,73,42,71,4124,29,false,41,33,0,9,74,0,0,829,207,73,80
769680082,722.539192,27.0833333333333,35.0,29.331,8.84,73,42,64,4123,29,false,41,33,0,9,74,0,0,829,207,73,80
769705387,722.564497,24.0906666666667,35.0,29.331,8.84,73,42,71,4123,29,false,41,33,0,9,74,0,0,829,207,73,80
769729191,722.588301,26.58,35.0,29.331,8.84,76,42,64,4126,29,false,41,35,0,9,76,0,0,831,207,76,81
769745841,722.604951,18.566,35.0,29.331,8.84,76,42,61,4126,29,false,41,35,0,9,76,0,0,831,207,76,81
769775778,722.634888,25.0,35.0,29.331,8.84,76,42,64,4127,29,false,41,35,0,9,76,0,0,831,207,76,81
769793455,722.652565,21.983,35.0,29.331,8.84,76,42,61,4129,29,false,41,35,0,9,76,0,0,831,207,76,81
769825698,722.684808,25.0,35.0,29.331,8.84,76,42,64,4129,29,false,41,35,0,9,76,0,0,831,207,76,81
769846347,722.705457,25.0,35.0,29.331,8.84,76,42,61,4129,29,false,41,35,0,9,76,0,0,831,207,76,81
769882627,722.741737,25.0,35.0,29.331,8.84,76,42,63,4134,29,false,41,35,0,9,76,0,0,831,207,76,81
769907371,722.766481,25.0,35.0,29.331,8.84,76,42,59,4134,29,false,41,35,0,9,76,0,0,831,207,76,81
769940616,722.799726,25.5703333333333,35.0,29.331,8.84,76,42,64,4133,29,false,41,35,0,9,76,0,0,831,207,76,81
769962271,722.821381,25.542,35.0,29.331,8.84,76,42,61,4140,29,false,41,35,0,9,76,0,0,831,207,76,81
769994503,722.853613,27.965,35.0,29.331,8.84,76,42,65,4135,29,false,41,35,0,9,76,0,0,831,207,76,81
770013663,722.872773,25.0,35.0,29.331,8.84,76,42,61,4137,29,false,41,35,0,9,76,0,0,831,207,76,81
770044475,722.903585,26.302,40.0,26.891,9.781,76,42,65,4136,29,false,41,35,0,9,76,0,0,831,207,76,81
770063023,722.922133,23.8006666666569,40.0,26.891,9.781,76,42,61,4137,29,false,41,35,0,9,76,0,0,831,207,76,81
770093151,722.952261,25.0,40.0,26.891,9.781,76,42,62,4120,29,false,41,35,0,9,76,0,0,831,207,76,81
770112992,722.972102,25.0,40.0,26.891,9.781,76,42,58,4119,29,false,41,35,0,9,76,0,0,831,207,76,81
770151303,723.010413,26.3103333333431,40.0,26.891,9.781,76,42,62,4118,29,false,41,35,0,9,76,0,0,831,207,76,81
770176565,723.035675,28.21,40.0,26.891,9.781,76,42,68,4118,29,false,41,35,0,9,76,0,0,831,207,76,81
770212556,723.071666,35.598,40.0,26.891,9.781,76,42,57,4116,29,false,41,35,0,9,76,0,0,831,207,76,81
770249709,723.108819,39.185,40.0,26.891,9.781,76,42,62,4115,29,false,41,35,0,9,76,0,0,831,207,76,81
770294130,723.15324,38.27,40.0,26.891,9.781,75,40,64,4121,29,true,38,35,0,6,73,0,0,833,208,75,81
770327829,723.186939,42.003,40.0,26.891,9.781,75,40,70,4122,29,true,38,35,0,6,73,0,0,833,208,75,81
770361235,723.220345,33.3333333333333,40.0,26.891,9.781,75,40,57,4121,29,true,38,35,0,6,73,0,0,833,208,75,81
