t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
554794030,493.214305,16.6666666666667,59.0,21.425,8.298,62,11,42,3902,22,false,16,21,25,10,37,0,46,365,46,62,93
554809740,493.230015,16.6666666666667,59.0,21.425,8.298,62,11,39,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554824852,493.245127,16.6666666666667,59.0,21.425,8.298,62,11,36,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554842025,493.2623,16.6666666666667,59.0,21.425,8.298,62,11,37,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554859288,493.279563,16.6666666666667,59.0,21.425,8.298,62,11,38,3903,22,false,16,21,25,10,37,0,46,365,46,62,93
554878983,493.299258,16.6666666666667,59.0,21.425,8.298,62,11,35,3897,22,false,16,21,25,10,37,0,46,365,46,62,93
554892888,493.313163,16.6666666666667,59.0,21.425,8.298,62,11,38,3896,22,false,16,21,25,10,37,0,46,365,46,62,93
554909069,493.329344,16.6666666666667,59.0,21.425,8.298,62,11,41,3896,22,false,16,21,25,10,37,0,46,365,46,62,93
554925045,493.34532,16.6666666666667,59.0,21.425,8.298,62,11,38,3905,22,false,16,21,25,10,37,0,46,365,46,62,93
554941616,493.361891,16.6666666666667,59.0,21.425,8.298,62,11,35,3905,22,false,16,21,25,10,37,0,46,365,46,62,93
554959725,493.38,16.6666666666667,59.0,21.425,8.298,62,11,35,3905,22,false,16,21,25,10,37,0,46,365,46,62,93
554975672,493.395947,16.6666666666667,59.0,21.425,8.298,62,11,39,3908,22,false,16,21,25,10,37,0,46,365,46,62,93
554993190,493.413465,16.6666666666667,59.0,21.425,8.298,62,11,36,3908,22,false,16,21,25,10,37,0,46,365,46,62,93
555011638,493.431913,16.6666666666667,59.0,21.425,8.298,62,11,38,3908,22,false,16,21,25,10,37,0,46,365,46,62,93
555025747,493.446022,16.6666666666667,60.0,15.133,4.16,62,11,43,3911,22,false,16,21,25,10,37,0,46,365,46,62,93
555044796,493.465071,16.6666666666667,60.0,15.133,4.16,62,11,39,3911,22,false,16,21,25,10,37,0,46,365,46,62,93
555058448,493.478723,16.6666666666667,60.0,15.133,4.16,62,11,35,3911,22,false,16,21,25,10,37,0,46,365,46,62,93
555074955,493.49523,16.6666666666667,60.0,15.133,4.16,62,11,38,3914,22,false,16,21,25,10,37,0,46,365,46,62,93
555091785,493.51206,16.6666666666667,60.0,15.133,4.16,62,11,38,3914,22,false,16,21,25,10,37,0,46,365,46,62,93
555110048,493.530323,16.6666666666667,60.0,15.133,4.16,62,11,34,3921,22,false,16,21,25,10,37,0,46,365,46,62,93
555125124,493.545399,16.6666666666667,60.0,15.133,4.16,62,11,39,3924,22,false,16,21,25,10,37,0,46,365,46,62,93
555142104,493.562379,16.6666666666667,60.0,15.133,4.16,62,11,41,3924,22,false,16,21,25,10,37,0,46,365,46,62,93
555160041,493.580316,16.6666666666667,60.0,15.133,4.16,62,11,37,3925,22,false,16,21,25,10,37,0,46,365,46,62,93
555177545,493.59782,16.6666666666667,60.0,15.133,4.16,62,11,36,3926,22,false,16,21,25,10,37,0,46,365,46,62,93
555192611,493.612886,16.6666666666667,60.0,15.133,4.16,62,11,36,3927,22,false,16,21,25,10,37,0,46,365,46,62,93
555210327,493.630602,16.6666666666667,60.0,15.133,4.16,62,11,36,3926,22,false,16,21,25,10,37,0,46,365,46,62,93
555227876,493.648151,16.6666666666667,60.0,15.133,4.16,62,11,36,3935,22,false,16,21,25,10,37,0,46,365,46,62,93
555244348,493.664623,16.6666666666667,60.0,15.133,4.16,62,11,38,3934,22,false,16,21,25,10,37,0,46,365,46,62,93
555259499,493.679774,16.6666666666667,60.0,15.133,4.16,62,11,40,3933,22,false,16,21,25,10,37,0,46,365,46,62,93
555279303,493.699578,16.6666666666667,60.0,15.133,4.16,62,11,41,3951,22,false,16,21,25,10,37,0,46,365,46,62,93
555293340,493.713615,16.6666666666667,60.0,15.133,4.16,62,11,37,3951,22,false,16,21,25,10,37,0,46,365,46,62,93
555311433,493.731708,16.6666666666667,60.0,15.133,4.16,62,11,37,3951,22,false,17,18,25,10,35,0,43,368,46,62,93
555326671,493.746946,16.6666666666667,60.0,15.133,4.16,62,11,40,3954,22,false,17,18,25,10,35,0,43,368,46,62,93
555345494,493.765769,16.6666666666667,60.0,15.133,4.16,62,11,37,3954,22,false,17,18,25,10,35,0,43,368,46,62,93
555364735,493.78501,16.6666666666667,60.0,15.133,4.16,62,11,37,3959,22,false,17,18,25,10,35,0,43,368,46,62,93
555381321,493.801596,16.6666666666667,60.0,15.133,4.16,62,11,42,3959,22,false,17,18,25,10,35,0,43,368,46,62,93
555397514,493.817789,16.6666666666667,60.0,15.133,4.16,62,11,38,3959,22,false,17,18,25,10,35,0,43,368,46,62,93
555413730,493.834005,16.6666666666667,60.0,15.133,4.16,62,11,35,3962,22,false,17,18,25,10,35,0,43,368,46,62,93
555431050,493.851325,16.6666666666667,60.0,15.133,4.16,62,11,37,3960,22,false,17,18,25,10,35,0,43,368,46,62,93
555448709,493.868984,16.6666666666667,60.0,15.133,4.16,62,11,36,3955,22,false,17,18,25,10,35,0,43,368,46,62,93
555469510,493.889785,33.0729999999831,60.0,15.133,4.16,62,11,38,3958,22,false,17,18,25,10,35,0,43,368,46,62,93
555492986,493.913261,16.8036666666837,60.0,15.133,4.16,62,11,40,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555508604,493.928879,16.6666666666667,60.0,15.133,4.16,62,11,37,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555525817,493.946092,16.6666666666667,60.0,15.133,4.16,62,11,35,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555542254,493.962529,16.6666666666667,60.0,15.133,4.16,62,11,35,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555559237,493.979512,16.6666666666667,60.0,15.133,4.16,62,11,36,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555576567,493.996842,16.6666666666667,60.0,15.133,4.16,62,11,35,3973,22,false,17,18,25,10,35,0,43,368,46,62,93
555592857,494.013132,16.6666666666667,60.0,15.133,4.16,62,11,37,3973,22,false,17,18,25,10,35,0,43,368,46,62,93
555611950,494.032225,16.6666666666667,60.0,15.133,4.16,62,11,40,3974,22,false,17,18,25,10,35,0,43,368,46,62,93
555629211,494.049486,16.6666666666667,60.0,15.133,4.16,62,11,38,3977,22,false,17,18,25,10,35,0,43,368,46,62,93
555645586,494.065861,16.6666666666667,60.0,15.133,4.16,62,11,34,3977,22,false,17,18,25,10,35,0,43,368,46,62,93
555664046,494.084321,16.6666666666667,60.0,15.133,4.16,62,11,35,3968,22,false,17,18,25,10,35,0,43,368,46,62,93
555678440,494.098715,16.6666666666667,60.0,15.133,4.16,62,11,37,3971,22,false,17,18,25,10,35,0,43,368,46,62,93
555696584,494.116859,16.6666666666667,60.0,15.133,4.16,62,11,34,3970,22,false,17,18,25,10,35,0,43,368,46,62,93
555711872,494.132147,16.6666666666667,60.0,15.133,4.16,62,11,37,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555727832,494.148107,16.6666666666667,60.0,15.133,4.16,62,11,41,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555742432,494.162707,16.6666666666667,60.0,15.133,4.16,62,11,37,3967,22,false,17,18,25,10,35,0,43,368,46,62,93
555761251,494.181526,16.6666666666667,60.0,15.133,4.16,62,11,34,3965,22,false,17,18,25,10,35,0,43,368,46,62,93
555776889,494.197164,16.6666666666667,60.0,15.133,4.16,62,11,36,3966,22,false,17,18,25,10,35,0,43,368,46,62,93
555793865,494.21414,16.6666666666667,60.0,15.133,4.16,62,11,36,3966,22,false,17,18,25,10,35,0,43,368,46,62,93
555809009,494.229284,16.6666666666667,60.0,15.133,4.16,62,11,34,3963,22,false,17,18,25,10,35,0,43,368,46,62,93
555827111,494.247386,16.6666666666667,60.0,15.133,4.16,59,14,38,3964,22,false,17,17,25,10,34,0,42,369,46,59,93
555842078,494.262353,16.6666666666667,60.0,15.133,4.16,59,14,40,3964,22,false,17,17,25,10,34,0,42,369,46,59,93
555859036,494.279311,16.6666666666667,60.0,15.133,4.16,59,14,37,3960,22,false,17,17,25,10,34,0,42,369,46,59,93
555876714,494.296989,16.6666666666667,60.0,15.133,4.16,59,14,35,3960,22,false,17,17,25,10,34,0,42,369,46,59,93
555892677,494.312952,16.6666666666667,60.0,15.133,4.16,59,14,35,3960,22,false,17,17,25,10,34,0,42,369,46,59,93
555909030,494.329305,16.6666666666667,60.0,15.133,4.16,59,14,36,3959,22,false,17,17,25,10,34,0,42,369,46,59,93
555925685,494.34596,16.6666666666667,60.0,15.133,4.16,59,14,35,3959,22,false,17,17,25,10,34,0,42,369,46,59,93
555942053,494.362328,16.6666666666667,60.0,15.133,4.16,59,14,37,3959,22,false,17,17,25,10,34,0,42,369,46,59,93
555959676,494.379951,16.6666666666667,60.0,15.133,4.16,59,14,40,3950,22,false,17,17,25,10,34,0,42,369,46,59,93
555975947,494.396222,16.6666666666667,60.0,15.133,4.16,59,14,38,3950,22,false,17,17,25,10,34,0,42,369,46,59,93
555991983,494.412258,16.6666666666667,60.0,15.133,4.16,59,14,34,3950,22,false,17,17,25,10,34,0,42,369,46,59,93
556009175,494.42945,16.6666666666667,60.0,15.133,4.16,59,14,35,3947,22,false,17,17,25,10,34,0,42,369,46,59,93
556025833,494.446108,16.6666666666667,59.0,19.196,4.315,59,14,37,3947,22,false,17,17,25,10,34,0,42,369,46,59,93
556044926,494.465201,16.6666666666667,59.0,19.196,4.315,59,14,34,3947,22,false,17,17,25,10,34,0,42,369,46,59,93
556061225,494.4815,16.6666666666667,59.0,19.196,4.315,59,14,37,3944,22,false,17,17,25,10,34,0,42,369,46,59,93
556078237,494.498512,16.6666666666667,59.0,19.196,4.315,59,14,41,3944,22,false,17,17,25,10,34,0,42,369,46,59,93
556096362,494.516637,16.6666666666667,59.0,19.196,4.315,59,14,37,3935,22,false,17,17,25,10,34,0,42,369,46,59,93
556113345,494.53362,16.6666666666667,59.0,19.196,4.315,59,14,34,3935,22,false,17,17,25,10,34,0,42,369,46,59,93
556129191,494.549466,16.6666666666667,59.0,19.196,4.315,59,14,36,3935,22,false,17,17,25,10,34,0,42,369,46,59,93
556145078,494.565353,16.6666666666667,59.0,19.196,4.315,59,14,36,3932,22,false,17,17,25,10,34,0,42,369,46,59,93
556161985,494.58226,16.6666666666667,59.0,19.196,4.315,59,14,34,3932,22,false,17,17,25,10,34,0,42,369,46,59,93
556178241,494.598516,16.6666666666667,59.0,19.196,4.315,59,14,38,3932,22,false,17,17,25,10,34,0,42,369,46,59,93
556193096,494.613371,16.6666666666667,59.0,19.196,4.315,59,14,40,3929,22,false,17,17,25,10,34,0,42,369,46,59,93
556208073,494.628348,16.6666666666667,59.0,19.196,4.315,59,14,37,3930,22,false,17,17,25,10,34,0,42,369,46,59,93
556226463,494.646738,16.6666666666667,59.0,19.196,4.315,59,14,35,3920,22,false,17,17,25,10,34,0,42,369,46,59,93
556243234,494.663509,16.6666666666667,59.0,19.196,4.315,59,14,35,3920,22,false,17,17,25,10,34,0,42,369,46,59,93
556264411,494.684686,16.6666666666667,59.0,19.196,4.315,59,14,36,3917,22,false,17,17,25,10,34,0,42,369,46,59,93
556284130,494.704405,33.1963333333163,59.0,19.196,4.315,59,14,37,3917,22,false,17,17,25,10,34,0,42,369,46,59,93
556300431,494.720706,16.7710000000171,59.0,19.196,4.315,59,14,40,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556324737,494.745012,16.6666666666667,59.0,19.196,4.315,59,14,38,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556342398,494.762673,16.6666666666667,59.0,19.196,4.315,59,12,34,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556358581,494.778856,16.6666666666667,59.0,19.196,4.315,59,12,35,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556376319,494.796594,16.6666666666667,59.0,19.196,4.315,59,12,37,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556391838,494.812113,16.6666666666667,59.0,19.196,4.315,59,12,34,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556408363,494.828638,16.6666666666667,59.0,19.196,4.315,59,12,36,3901,22,false,17,17,25,10,34,0,42,369,46,59,93
556426147,494.846422,16.6666666666667,59.0,19.196,4.315,59,12,40,3901,22,false,17,17,25,10,34,0,42,369,46,59,93
556442302,494.862577,16.6666666666667,59.0,19.196,4.315,59,12,36,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556459144,494.879419,16.6666666666667,59.0,19.196,4.315,59,12,33,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556476779,494.897054,16.6666666666667,59.0,19.196,4.315,59,12,35,3910,22,false,17,17,25,10,34,0,42,369,46,59,93
556492280,494.912555,16.6666666666667,59.0,19.196,4.315,59,12,35,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556508284,494.928559,16.6666666666667,59.0,19.196,4.315,59,12,33,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556528373,494.948648,16.6666666666667,59.0,19.196,4.315,59,12,37,3913,22,false,17,17,25,10,34,0,42,369,46,59,93
556544757,494.965032,16.6666666666667,59.0,19.196,4.315,59,12,39,3916,22,false,17,17,25,10,34,0,42,369,46,59,93
556558861,494.979136,16.6666666666667,59.0,19.196,4.315,59,12,36,3917,22,false,17,17,25,10,34,0,42,369,46,59,93
556575753,494.996028,16.6666666666667,59.0,19.196,4.315,59,12,34,3918,22,false,17,17,25,10,34,0,42,369,46,59,93
556591828,495.012103,16.6666666666667,59.0,19.196,4.315,59,12,34,3922,22,false,17,17,25,10,34,0,42,369,46,59,93
556608649,495.028924,16.6666666666667,59.0,19.196,4.315,59,12,35,3922,22,false,17,17,25,10,34,0,42,369,46,59,93
556627738,495.048013,16.6666666666667,59.0,19.196,4.315,59,12,34,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556643464,495.063739,16.6666666666667,59.0,19.196,4.315,59,12,36,3925,22,false,17,17,25,10,34,0,42,369,46,59,93
556658807,495.079082,16.6666666666667,59.0,19.196,4.315,59,12,39,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556675905,495.09618,16.6666666666667,59.0,19.196,4.315,59,12,37,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556693020,495.113295,16.6666666666667,59.0,19.196,4.315,59,12,33,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556708267,495.128542,16.6666666666667,59.0,19.196,4.315,59,12,34,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556724856,495.145131,16.6666666666667,59.0,19.196,4.315,59,12,36,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556742296,495.162571,16.6666666666667,59.0,19.196,4.315,59,12,33,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556758399,495.178674,16.6666666666667,59.0,19.196,4.315,59,12,36,3923,22,false,17,17,25,10,34,0,42,369,46,59,93
556774836,495.195111,16.6666666666667,59.0,19.196,4.315,59,12,40,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556791332,495.211607,16.6666666666667,59.0,19.196,4.315,59,12,36,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556807736,495.228011,16.6666666666667,59.0,19.196,4.315,59,12,33,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556826670,495.246945,16.6666666666667,59.0,19.196,4.315,59,12,35,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556843654,495.263929,16.6666666666667,59.0,19.196,4.315,59,12,35,3924,22,false,17,17,25,10,34,0,42,369,46,59,93
556862392,495.282667,16.6666666666667,59.0,19.196,4.315,58,13,33,3924,22,false,16,17,25,10,33,0,42,369,46,58,93
556881415,495.30169,16.6666666666667,59.0,19.196,4.315,58,13,37,3924,22,false,16,17,25,10,33,0,42,369,46,58,93
556896946,495.317221,16.6666666666667,59.0,19.196,4.315,58,13,39,3924,22,false,16,17,25,10,33,0,42,369,46,58,93
556912606,495.332881,16.6666666666667,59.0,19.196,4.315,58,13,36,3924,22,false,16,17,25,10,33,0,42,369,46,58,93
556931220,495.351495,16.6666666666667,59.0,19.196,4.315,58,13,36,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
556945883,495.366158,16.6666666666667,59.0,19.196,4.315,58,13,36,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
556964615,495.38489,16.6666666666667,59.0,19.196,4.315,58,13,37,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
556980527,495.400802,16.6666666666667,59.0,19.196,4.315,58,13,36,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
556997158,495.417433,16.6666666666667,59.0,19.196,4.315,58,13,38,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
557013585,495.43386,16.6666666666667,59.0,19.196,4.315,58,13,41,3936,22,false,16,17,25,10,33,0,42,369,46,58,93
557031058,495.451333,16.6666666666667,59.0,21.537,4.889,58,13,39,3945,22,false,16,17,25,10,33,0,42,369,46,58,93
557046495,495.46677,16.6666666666667,59.0,21.537,4.889,58,13,35,3945,22,false,16,17,25,10,33,0,42,369,46,58,93
557064380,495.484655,16.6666666666667,59.0,21.537,4.889,58,13,36,3943,22,false,16,17,25,10,33,0,42,369,46,58,93
557085948,495.506223,33.2289999999829,59.0,21.537,4.889,58,13,34,3941,22,false,16,17,25,10,33,0,42,369,46,58,93
557111748,495.532023,16.7390000000171,59.0,21.537,4.889,58,13,36,3932,22,false,16,17,25,10,33,0,42,369,46,58,93
557128591,495.548866,16.6666666666667,59.0,21.537,4.889,58,13,40,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
557145315,495.56559,16.6666666666667,59.0,21.537,4.889,58,13,36,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
557161654,495.581929,16.6666666666667,59.0,21.537,4.889,58,13,33,3935,22,false,16,17,25,10,33,0,42,369,46,58,93
557181075,495.60135,16.6666666666667,59.0,21.537,4.889,58,13,35,3933,22,false,16,17,25,10,33,0,42,369,46,58,93
557196077,495.616352,16.6666666666667,59.0,21.537,4.889,58,13,35,3933,22,false,16,17,25,10,33,0,42,369,46,58,93
557213625,495.6339,16.6666666666667,59.0,21.537,4.889,58,13,33,3932,22,false,16,17,25,10,33,0,42,369,46,58,93
557229960,495.650235,16.6666666666667,59.0,21.537,4.889,58,13,37,3933,22,false,16,17,25,10,33,0,42,369,46,58,93
557248241,495.668516,16.6666666666667,59.0,21.537,4.889,58,13,38,3927,22,false,16,17,25,10,33,0,42,369,46,58,93
557264046,495.684321,16.6666666666667,59.0,21.537,4.889,58,13,35,3925,22,false,16,17,25,10,33,0,42,369,46,58,93
557280953,495.701228,16.6666666666667,59.0,21.537,4.889,58,13,33,3922,22,false,16,17,25,10,33,0,42,369,46,58,93
557297077,495.717352,16.6666666666667,59.0,21.537,4.889,58,13,33,3922,22,false,16,17,25,10,33,0,42,369,46,58,93
557313853,495.734128,16.6666666666667,59.0,21.537,4.889,58,13,34,3930,22,false,16,17,25,10,33,0,42,369,46,58,93
557329564,495.749839,16.6666666666667,59.0,21.537,4.889,58,13,33,3930,22,false,16,17,25,10,33,0,42,369,46,58,93
557348280,495.768555,16.6666666666667,59.0,21.537,4.889,58,13,34,3925,22,false,16,17,25,10,33,0,42,369,46,58,93
557363210,495.783485,16.6666666666667,59.0,21.537,4.889,58,13,37,3928,22,false,16,17,25,10,33,0,42,369,46,58,93
557379605,495.79988,16.6666666666667,59.0,21.537,4.889,56,11,35,3925,22,false,14,17,25,8,31,0,42,369,46,56,93
557395584,495.815859,16.6666666666667,59.0,21.537,4.889,56,11,31,3925,22,false,14,17,25,8,31,0,42,369,46,56,93
557412564,495.832839,16.6666666666667,59.0,21.537,4.889,56,11,32,3928,22,false,14,17,25,8,31,0,42,369,46,56,93
557427884,495.848159,16.6666666666667,59.0,21.537,4.889,56,11,34,3928,22,false,14,17,25,8,31,0,42,369,46,56,93
557445101,495.865376,16.6666666666667,59.0,21.537,4.889,56,11,31,3929,22,false,14,17,25,8,31,0,42,369,46,56,93
557462746,495.883021,16.6666666666667,59.0,21.537,4.889,56,11,34,3932,22,false,14,17,25,8,31,0,42,369,46,56,93
557480044,495.900319,16.6666666666667,59.0,21.537,4.889,56,11,38,3932,22,false,14,17,25,8,31,0,42,369,46,56,93
557496887,495.917162,16.6666666666667,59.0,21.537,4.889,56,11,34,3932,22,false,14,17,25,8,31,0,42,369,46,56,93
557514503,495.934778,16.6666666666667,59.0,21.537,4.889,56,11,31,3935,22,false,14,17,25,8,31,0,42,369,46,56,93
557532095,495.95237,16.6666666666667,59.0,21.537,4.889,56,11,33,3934,22,false,14,17,25,8,31,0,42,369,46,56,93
557554588,495.974863,33.2609999999829,59.0,21.537,4.889,56,11,31,3934,22,false,14,17,25,8,31,0,42,369,46,56,93
557576683,495.996958,16.7203333333504,59.0,21.537,4.889,56,11,37,3934,22,false,14,17,25,8,31,0,42,369,46,56,93
557599484,496.019759,24.9986666666667,59.0,21.537,4.889,56,11,38,3934,22,false,14,17,25,8,31,0,42,369,46,56,93
557623933,496.044208,18.0555555555556,59.0,21.537,4.889,56,11,33,3943,22,false,14,17,25,8,31,0,42,369,46,56,93
557643363,496.063638,18.0555555555556,59.0,21.537,4.889,56,11,33,3943,22,false,14,17,25,8,31,0,42,369,46,56,93
557664276,496.084551,18.0555555555556,59.0,21.537,4.889,56,11,33,3946,22,false,14,17,25,8,31,0,42,369,46,56,93
557697254,496.117529,29.1633333333333,59.0,21.537,4.889,56,11,35,3950,22,false,14,17,25,8,31,0,42,369,46,56,93
557727442,496.147717,33.332,59.0,21.537,4.889,56,11,37,3952,22,false,14,17,25,8,31,0,42,369,46,56,93
557756746,496.177021,33.332,59.0,21.537,4.889,56,11,31,3940,22,false,14,17,25,8,31,0,42,369,46,56,93
557775397,496.195672,24.9536666666496,59.0,21.537,4.889,56,11,30,3939,22,false,14,17,25,8,31,0,42,369,46,56,93
557799055,496.21933,25.0450000000171,59.0,21.537,4.889,56,11,33,3942,22,false,14,17,25,8,31,0,42,369,46,56,93
557823667,496.243942,27.7777777777778,59.0,21.537,4.889,56,11,38,3940,22,false,14,17,25,8,31,0,42,369,46,56,93
557842581,496.262856,22.2202222222222,59.0,21.537,4.889,56,11,33,3936,22,false,14,17,25,8,31,0,42,369,46,56,93
557861476,496.281751,16.666,59.0,21.537,4.889,56,11,29,3934,22,false,14,17,25,8,31,0,42,369,46,56,93
557894049,496.314324,25.0,59.0,21.537,4.889,54,12,34,3933,22,true,14,19,22,6,33,0,41,373,46,54,93
557913433,496.333708,24.998,59.0,21.537,4.889,54,12,30,3936,22,true,14,19,22,6,33,0,41,373,46,54,93
557938870,496.359145,25.0,59.0,21.537,4.889,54,12,36,3945,22,true,14,19,22,6,33,0,41,373,46,54,93
557956493,496.376768,24.998,59.0,21.537,4.889,54,12,31,3945,22,true,14,19,22,6,33,0,41,373,46,54,93
557975515,496.39579,16.666,59.0,21.537,4.889,54,12,32,3949,22,true,14,19,22,6,33,0,41,373,46,54,93
557993895,496.41417,16.666,59.0,21.537,4.889,54,12,32,3949,22,true,14,19,22,6,33,0,41,373,46,54,93
558009589,496.429864,16.666,59.0,21.537,4.889,54,12,32,3949,22,true,14,19,22,6,33,0,41,373,46,54,93
558029851,496.450126,16.666,51.0,19.425,9.174,54,12,33,3948,22,true,14,19,22,6,33,0,41,373,46,54,93
558053499,496.473774,19.047619047619,51.0,19.425,9.174,54,12,37,3956,22,true,14,19,22,6,33,0,41,373,46,54,93
558077191,496.497466,22.5833809523638,51.0,19.425,9.174,54,12,35,3960,22,true,14,19,22,6,33,0,41,373,46,54,93
558095140,496.515415,19.047619047619,51.0,19.425,9.174,54,12,32,3965,22,true,14,19,22,6,33,0,41,373,46,54,93
558111724,496.531999,19.047619047619,51.0,19.425,9.174,54,12,31,3965,22,true,14,19,22,6,33,0,41,373,46,54,93
558129676,496.549951,19.047619047619,51.0,19.425,9.174,54,12,36,3968,22,true,14,19,22,6,33,0,41,373,46,54,93
558149456,496.569731,19.4444444444444,51.0,19.425,9.174,54,12,33,3965,22,true,14,19,22,6,33,0,41,373,46,54,93
558166888,496.587163,18.8146984127155,51.0,19.425,9.174,54,12,34,3964,22,true,14,19,22,6,33,0,41,373,46,54,93
558186999,496.607274,17.624,51.0,19.425,9.174,54,12,37,3960,22,true,14,19,22,6,33,0,41,373,46,54,93
558203096,496.623371,18.421,51.0,19.425,9.174,54,12,33,3959,22,true,14,19,22,6,33,0,41,373,46,54,93
558230239,496.650514,18.75,51.0,19.425,9.174,54,12,32,3955,22,true,14,19,22,6,33,0,41,373,46,54,93
558247812,496.668087,18.75,51.0,19.425,9.174,54,12,33,3963,22,true,14,19,22,6,33,0,41,373,46,54,93
558266533,496.686808,18.75,51.0,19.425,9.174,54,12,29,3963,22,true,14,19,22,6,33,0,41,373,46,54,93
558284605,496.70488,18.75,51.0,19.425,9.174,54,12,35,3966,22,true,14,19,22,6,33,0,41,373,46,54,93
558308007,496.728282,19.047619047619,51.0,19.425,9.174,54,12,35,3966,22,true,14,19,22,6,33,0,41,373,46,54,93
558325688,496.745963,19.047619047619,51.0,19.425,9.174,54,12,30,3966,22,true,14,19,22,6,33,0,41,373,46,54,93
558342360,496.762635,18.75,51.0,19.425,9.174,54,12,31,3968,22,true,14,19,22,6,33,0,41,373,46,54,93
558359556,496.779831,18.75,51.0,19.425,9.174,54,12,31,3962,22,true,14,19,22,6,33,0,41,373,46,54,93
558380915,496.80119,18.75,51.0,19.425,9.174,54,12,32,3964,22,true,14,19,22,6,33,0,41,373,46,54,93
558398385,496.81866,18.75,51.0,19.425,9.174,53,13,34,3964,22,false,13,19,22,5,32,0,41,373,46,53,93
558415752,496.836027,18.75,51.0,19.425,9.174,53,13,33,3959,22,false,13,19,22,5,32,0,41,373,46,53,93
558433319,496.853594,18.75,51.0,19.425,9.174,53,13,33,3959,22,false,13,19,22,5,32,0,41,373,46,53,93
558449327,496.869602,18.75,51.0,19.425,9.174,53,13,30,3959,22,false,13,19,22,5,32,0,41,373,46,53,93
558465620,496.885895,18.6697619047619,51.0,19.425,9.174,53,13,29,3959,22,false,13,19,22,5,32,0,41,373,46,53,93
558483868,496.904143,16.94,51.0,19.425,9.174,53,13,34,3958,22,false,13,19,22,5,32,0,41,373,46,53,93
558502180,496.922455,18.75,51.0,19.425,9.174,53,13,31,3949,22,false,13,19,22,5,32,0,41,373,46,53,93
558528389,496.948664,19.8479999999829,51.0,19.425,9.174,53,13,36,3946,22,false,13,19,22,5,32,0,41,373,46,53,93
558544678,496.964953,18.75,51.0,19.425,9.174,53,13,32,3946,22,false,13,19,22,5,32,0,41,373,46,53,93
558562032,496.982307,18.75,51.0,19.425,9.174,53,13,27,3939,22,false,13,19,22,5,32,0,41,373,46,53,93
558578632,496.998907,18.75,51.0,19.425,9.174,53,13,31,3937,22,false,13,19,22,5,32,0,41,373,46,53,93
558595421,497.015696,18.2840000000171,51.0,19.425,9.174,53,13,32,3937,22,false,13,19,22,5,32,0,41,373,46,53,93
558617151,497.037426,18.75,51.0,19.425,9.174,53,13,30,3944,22,false,13,19,22,5,32,0,41,373,46,53,93
558635615,497.05589,18.75,51.0,19.425,9.174,53,13,36,3944,22,false,13,19,22,5,32,0,41,373,46,53,93
558661340,497.081615,18.75,51.0,19.425,9.174,53,13,36,3940,22,false,13,19,22,5,32,0,41,373,46,53,93
558684357,497.104632,19.2159999999829,51.0,19.425,9.174,53,13,32,3935,22,false,13,19,22,5,32,0,41,373,46,53,93
