t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
756053966,711.969678,21.4285714285714,48.0,16.179,11.977,148,54,96,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756069521,711.985233,17.4824285714286,48.0,16.179,11.977,148,54,96,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756085191,712.000903,16.272,48.0,16.179,11.977,148,54,100,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756102573,712.018285,15.986,48.0,16.179,11.977,148,54,99,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756119723,712.035435,17.063,48.0,16.179,11.977,148,54,100,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756135277,712.050989,17.082,48.0,16.179,11.977,148,54,104,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756157858,712.07357,17.555,48.0,16.179,11.977,148,54,96,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756173190,712.088902,18.5185185185185,48.0,16.179,11.977,148,54,100,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756197157,712.112869,18.5185185185185,48.0,16.179,11.977,148,54,96,4460,24,false,29,93,26,26,122,0,29,2860,600,148,69
756213989,712.129701,18.5185185185185,48.0,16.179,11.977,148,54,99,4460,24,false,29,93,26,26,122,0,29,2860,600,148,69
756231498,712.14721,18.5185185185185,48.0,16.179,11.977,148,54,104,4460,24,false,29,93,26,26,122,0,29,2860,600,148,69
756252891,712.168603,18.5185185185185,48.0,16.179,11.977,148,54,100,4461,24,false,29,93,26,26,122,0,29,2860,600,148,69
756269166,712.184878,18.5185185185185,48.0,16.179,11.977,148,54,97,4461,24,false,29,93,26,26,122,0,29,2860,600,148,69
756285402,712.201114,18.5185185185185,48.0,16.179,11.977,148,54,100,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756303756,712.219468,18.5185185185185,48.0,16.179,11.977,148,54,96,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756329840,712.245552,18.5185185185185,48.0,16.179,11.977,148,54,103,4464,24,false,29,93,26,26,122,0,29,2860,600,148,69
756348304,712.264016,18.75,48.0,16.179,11.977,148,54,100,4464,24,false,29,93,26,26,122,0,29,2860,600,148,69
756369135,712.284847,18.75,48.0,16.179,11.977,148,54,100,4464,24,false,29,93,26,26,122,0,29,2860,600,148,69
756389962,712.305674,18.75,48.0,16.179,11.977,148,54,101,4464,24,false,29,93,26,26,122,0,29,2860,600,148,69
756414906,712.330618,20.7216666666667,48.0,16.179,11.977,148,54,96,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756431010,712.346722,18.75,48.0,16.179,11.977,148,54,96,4463,24,false,29,93,26,26,122,0,29,2860,600,148,69
756447452,712.363164,18.75,48.0,16.179,11.977,148,54,100,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756464242,712.379954,18.75,48.0,16.179,11.977,148,54,99,4462,24,false,29,93,26,26,122,0,29,2860,600,148,69
756491881,712.407593,18.75,48.0,16.179,11.977,148,54,104,4463,24,false,29,91,28,26,120,0,33,2862,600,148,69
756508199,712.423911,19.894,48.0,16.179,11.977,148,54,98,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756530128,712.44584,21.628,48.0,16.179,11.977,148,54,95,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756547189,712.462901,18.75,48.0,16.179,11.977,148,54,99,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756564557,712.480269,18.75,48.0,16.179,11.977,148,54,96,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756580907,712.496619,18.75,48.0,16.179,11.977,148,54,98,4461,24,false,29,91,28,26,120,0,33,2862,600,148,69
756598903,712.514615,16.9186666666564,48.0,16.179,11.977,148,54,103,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756616406,712.532118,16.6666666666667,48.0,16.179,11.977,148,54,101,4463,24,false,29,91,28,26,120,0,33,2862,600,148,69
756638259,712.553971,18.75,48.0,16.179,11.977,148,54,99,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756653326,712.569038,18.75,48.0,16.179,11.977,148,54,96,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756670189,712.585901,18.75,48.0,16.179,11.977,148,54,95,4463,24,false,29,91,28,26,120,0,33,2862,600,148,69
756692024,712.607736,18.6600000000103,48.0,16.179,11.977,148,54,102,4463,24,false,29,91,28,26,120,0,33,2862,600,148,69
756708841,712.624553,18.75,48.0,16.179,11.977,148,54,99,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756731485,712.647197,18.75,48.0,16.179,11.977,148,54,100,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756748713,712.664425,18.75,48.0,16.179,11.977,148,54,102,4463,24,false,29,91,28,26,120,0,33,2862,600,148,69
756765592,712.681304,18.75,48.0,16.179,11.977,148,54,95,4461,24,false,29,91,28,26,120,0,33,2862,600,148,69
756788972,712.704684,18.75,48.0,16.179,11.977,148,54,99,4465,24,false,29,91,28,26,120,0,33,2862,600,148,69
756806829,712.722541,18.75,48.0,16.179,11.977,148,54,98,4466,24,false,29,91,28,26,120,0,33,2862,600,148,69
756824162,712.739874,18.75,48.0,16.179,11.977,148,54,98,4467,24,false,29,91,28,26,120,0,33,2862,600,148,69
756847623,712.763335,20.9706666666667,48.0,16.179,11.977,148,54,105,4467,24,false,29,91,28,26,120,0,33,2862,600,148,69
756864045,712.779757,18.75,48.0,16.179,11.977,148,54,98,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756882016,712.797728,18.75,48.0,16.179,11.977,148,54,94,4464,24,false,29,91,28,26,120,0,33,2862,600,148,69
756899166,712.814878,18.7026666666564,48.0,16.179,11.977,148,54,99,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756921039,712.836751,16.6666666666667,48.0,16.179,11.977,148,54,93,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756944952,712.860664,18.75,48.0,16.179,11.977,148,54,103,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756963074,712.878786,23.997666666677,48.0,16.179,11.977,148,54,100,4462,24,false,29,91,28,26,120,0,33,2862,600,148,69
756981069,712.896781,18.75,48.0,16.179,11.977,148,54,96,4463,24,false,29,91,28,26,120,0,33,2862,600,148,69
756999628,712.91534,18.75,48.0,16.179,11.977,148,60,99,4464,24,false,29,88,31,26,117,0,42,2865,600,148,69
757018398,712.93411,18.75,48.0,16.179,11.977,148,60,95,4471,24,false,29,88,31,26,117,0,42,2865,600,148,69
757048564,712.964276,20.027,53.0,18.628,10.564,148,60,103,4470,24,false,29,88,31,26,117,0,42,2865,600,148,69
757071730,712.987442,29.929,53.0,18.628,10.564,148,60,99,4478,24,false,29,88,31,26,117,0,42,2865,600,148,69
757099545,713.015257,22.2222222222222,53.0,18.628,10.564,148,60,105,4478,24,false,29,88,31,26,117,0,42,2865,600,148,69
757119403,713.035115,26.9047777777778,53.0,18.628,10.564,148,60,95,4477,24,false,29,88,31,26,117,0,42,2865,600,148,69
757156671,713.072383,23.8095238095238,53.0,18.628,10.564,148,60,101,4480,24,false,29,88,31,26,117,0,42,2865,600,148,69
757182368,713.09808,34.9884761904762,53.0,18.628,10.564,148,60,98,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757201749,713.117461,25.0,53.0,18.628,10.564,148,60,107,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757224374,713.140086,25.0,53.0,18.628,10.564,148,60,96,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757241792,713.157504,25.0,53.0,18.628,10.564,148,60,102,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757264249,713.179961,23.8006666666667,53.0,18.628,10.564,148,60,97,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757285454,713.201166,23.793,53.0,18.628,10.564,148,60,104,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757305015,713.220727,20.474,53.0,18.628,10.564,148,60,102,4479,24,false,29,88,31,26,117,0,42,2865,600,148,69
757340657,713.256369,20.035,53.0,18.628,10.564,148,60,102,4481,24,false,29,88,31,26,117,0,42,2865,600,148,69
757365817,713.281529,25.0,53.0,18.628,10.564,148,60,97,4540,24,false,29,88,31,26,117,0,42,2865,600,148,69
757413225,713.328937,37.8883333333333,53.0,18.628,10.564,148,60,101,4617,24,false,29,88,31,26,117,0,42,2865,600,148,69
757443008,713.35872,30.414,53.0,18.628,10.564,148,60,103,4628,24,false,29,88,31,26,117,0,42,2865,600,148,69
757468208,713.38392,28.648,53.0,18.628,10.564,148,60,99,4630,24,false,29,88,31,26,117,0,42,2865,600,148,69
757495685,713.411397,30.0,53.0,18.628,10.564,148,60,101,4631,24,false,29,88,31,26,117,0,42,2865,600,148,69
757518347,713.434059,28.068333333323,53.0,18.628,10.564,155,55,102,4642,27,false,31,86,34,29,117,0,62,2869,600,155,69
757545843,713.461555,29.1666666666667,53.0,18.628,10.564,155,55,110,4642,27,false,31,86,34,29,117,0,62,2869,600,155,69
757584409,713.500121,29.1666666666667,53.0,18.628,10.564,155,55,98,4641,27,false,31,86,34,29,117,0,62,2869,600,155,69
757613974,713.529686,29.6296296296296,53.0,18.628,10.564,155,55,100,4641,27,false,31,86,34,29,117,0,62,2869,600,155,69
757638022,713.553734,28.7037037037037,53.0,18.628,10.564,155,55,99,4639,27,false,31,86,34,29,117,0,62,2869,600,155,69
757666967,713.582679,29.1666666666667,53.0,18.628,10.564,155,55,107,4642,27,false,31,86,34,29,117,0,62,2869,600,155,69
757695903,713.611615,29.1666666666667,53.0,18.628,10.564,155,55,104,4641,27,false,31,86,34,29,117,0,62,2869,600,155,69
757724095,713.639807,29.1666666666667,53.0,18.628,10.564,155,55,97,4642,27,false,31,86,34,29,117,0,62,2869,600,155,69
757745608,713.66132,29.1666666666667,53.0,18.628,10.564,155,55,105,4640,27,false,31,86,34,29,117,0,62,2869,600,155,69
757777456,713.693168,26.8940000000103,53.0,18.628,10.564,155,55,104,4642,27,false,31,86,34,29,117,0,62,2869,600,155,69
757801240,713.716952,29.1666666666667,53.0,18.628,10.564,155,55,101,4641,27,false,31,86,34,29,117,0,62,2869,600,155,69
757820757,713.736469,27.2303333333333,53.0,18.628,10.564,155,55,96,4622,27,false,31,86,34,29,117,0,62,2869,600,155,69
757845998,713.76171,19.877,53.0,18.628,10.564,155,55,98,4620,27,false,31,86,34,29,117,0,62,2869,600,155,69
757863706,713.779418,23.814,53.0,18.628,10.564,155,55,97,4620,27,false,31,86,34,29,117,0,62,2869,600,155,69
757883870,713.799582,18.574,53.0,18.628,10.564,155,55,106,4622,27,false,31,86,34,29,117,0,62,2869,600,155,69
757902962,713.818674,20.28,53.0,18.628,10.564,155,55,96,4592,27,false,31,86,34,29,117,0,62,2869,600,155,69
757929314,713.845026,18.623,53.0,18.628,10.564,155,55,96,4592,27,false,31,86,34,29,117,0,62,2869,600,155,69
757950250,713.865962,22.2222222222222,53.0,18.628,10.564,155,55,91,4592,27,false,31,86,34,29,117,0,62,2869,600,155,69
757971256,713.886968,22.2222222222222,53.0,18.628,10.564,155,55,91,4590,27,false,31,86,34,29,117,0,62,2869,600,155,69
758007137,713.922849,22.2222222222222,53.0,18.628,10.564,155,55,97,4587,27,false,31,86,34,29,117,0,62,2869,600,155,69
758028736,713.944448,22.2222222222222,53.0,18.628,10.564,140,46,87,4551,27,true,26,86,34,25,112,0,63,2871,600,140,69
758050062,713.965774,22.2222222222222,39.0,31.815,15.784,140,46,90,4551,27,true,26,86,34,25,112,0,63,2871,600,140,69
758074715,713.990427,22.2222222222222,39.0,31.815,15.784,140,46,83,4551,27,true,26,86,34,25,112,0,63,2871,600,140,69
758093393,714.009105,22.2222222222222,39.0,31.815,15.784,140,46,90,4551,27,true,26,86,34,25,112,0,63,2871,600,140,69
758113269,714.028981,22.2222222222222,39.0,31.815,15.784,140,46,88,4550,27,true,26,86,34,25,112,0,63,2871,600,140,69
758138521,714.054233,22.2222222222222,39.0,31.815,15.784,140,46,92,4552,27,true,26,86,34,25,112,0,63,2871,600,140,69
758157092,714.072804,22.2222222222222,39.0,31.815,15.784,140,46,85,4540,27,true,26,86,34,25,112,0,63,2871,600,140,69
758180157,714.095869,22.2222222222222,39.0,31.815,15.784,140,46,83,4540,27,true,26,86,34,25,112,0,63,2871,600,140,69
758209348,714.12506,22.2222222222222,39.0,31.815,15.784,140,46,85,4543,27,true,26,86,34,25,112,0,63,2871,600,140,69
758228193,714.143905,22.8526666666667,39.0,31.815,15.784,140,46,84,4544,27,true,26,86,34,25,112,0,63,2871,600,140,69
758247530,714.163242,22.2222222222222,39.0,31.815,15.784,140,46,92,4543,27,true,26,86,34,25,112,0,63,2871,600,140,69
758272122,714.187834,22.2222222222222,39.0,31.815,15.784,140,46,83,4544,27,true,26,86,34,25,112,0,63,2871,600,140,69
758290378,714.20609,22.2222222222222,39.0,31.815,15.784,140,46,88,4541,27,true,26,86,34,25,112,0,63,2871,600,140,69
758313135,714.228847,22.2222222222222,39.0,31.815,15.784,140,46,83,4539,27,true,26,86,34,25,112,0,63,2871,600,140,69
758335438,714.25115,22.2222222222222,39.0,31.815,15.784,140,46,89,4540,27,true,26,86,34,25,112,0,63,2871,600,140,69
758353681,714.269393,22.2222222222222,39.0,31.815,15.784,140,46,89,4539,27,true,26,86,34,25,112,0,63,2871,600,140,69
758370773,714.286485,21.6666666666667,39.0,31.815,15.784,140,46,85,4539,27,true,26,86,34,25,112,0,63,2871,600,140,69
758390236,714.305948,21.0216666666563,39.0,31.815,15.784,140,46,88,4541,27,true,26,86,34,25,112,0,63,2871,600,140,69
758416834,714.332546,21.4710000000103,39.0,31.815,15.784,140,46,81,4540,27,true,26,86,34,25,112,0,63,2871,600,140,69
758434963,714.350675,21.6666666666667,39.0,31.815,15.784,140,46,87,4539,27,true,26,86,34,25,112,0,63,2871,600,140,69
758453128,714.36884,21.6666666666667,39.0,31.815,15.784,140,46,85,4540,27,true,26,86,34,25,112,0,63,2871,600,140,69
758476717,714.392429,20.0956666666667,39.0,31.815,15.784,140,46,89,4540,27,true,26,86,34,25,112,0,63,2871,600,140,69
758494600,714.410312,21.6666666666667,39.0,31.815,15.784,140,46,84,4542,27,true,26,86,34,25,112,0,63,2871,600,140,69
758513724,714.429436,20.0073333333333,39.0,31.815,15.784,138,47,84,4542,27,false,18,85,35,17,103,0,63,2872,600,138,69
758532077,714.447789,18.753,39.0,31.815,15.784,138,47,86,4541,27,false,18,85,35,17,103,0,63,2872,600,138,69
758549831,714.465543,18.219,39.0,31.815,15.784,138,47,84,4540,27,false,18,85,35,17,103,0,63,2872,600,138,69
758567898,714.48361,18.529,39.0,31.815,15.784,138,47,84,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758586420,714.502132,17.365,39.0,31.815,15.784,138,47,91,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758609058,714.52477,18.697,39.0,31.815,15.784,138,47,83,4537,27,false,18,85,35,17,103,0,63,2872,600,138,69
758630500,714.546212,19.047619047619,39.0,31.815,15.784,138,47,88,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758649064,714.564776,19.047619047619,39.0,31.815,15.784,138,47,83,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758668327,714.584039,19.047619047619,39.0,31.815,15.784,138,47,83,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758687312,714.603024,19.4444444444444,39.0,31.815,15.784,138,47,88,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758707664,714.623376,19.047619047619,39.0,31.815,15.784,138,47,88,4538,27,false,18,85,35,17,103,0,63,2872,600,138,69
758737206,714.652918,19.5614126984024,39.0,31.815,15.784,138,47,87,4540,27,false,18,85,35,17,103,0,63,2872,600,138,69
758757507,714.673219,20.2030000000103,39.0,31.815,15.784,138,47,85,4540,27,false,18,85,35,17,103,0,63,2872,600,138,69
758781534,714.697246,24.007,39.0,31.815,15.784,138,47,82,4541,27,false,18,85,35,17,103,0,63,2872,600,138,69
758800124,714.715836,19.684,39.0,31.815,15.784,138,47,87,4540,27,false,18,85,35,17,103,0,63,2872,600,138,69
758818836,714.734548,19.439333333323,39.0,31.815,15.784,138,47,84,4532,27,false,18,85,35,17,103,0,63,2872,600,138,69
758843947,714.759659,19.6969696969697,39.0,31.815,15.784,138,47,85,4509,27,false,18,85,35,17,103,0,63,2872,600,138,69
758868419,714.784131,23.6546969697073,39.0,31.815,15.784,138,47,80,4511,27,false,18,85,35,17,103,0,63,2872,600,138,69
758885169,714.800881,22.251,39.0,31.815,15.784,138,47,81,4512,27,false,18,85,35,17,103,0,63,2872,600,138,69
758901496,714.817208,17.7306666666563,39.0,31.815,15.784,138,47,81,4512,27,false,18,85,35,17,103,0,63,2872,600,138,69
758926209,714.841921,20.3703703703704,39.0,31.815,15.784,138,47,78,4512,27,false,18,85,35,17,103,0,63,2872,600,138,69
758945572,714.861284,21.0399629629733,39.0,31.815,15.784,138,47,84,4510,27,false,18,85,35,17,103,0,63,2872,600,138,69
758964475,714.880187,20.3703703703704,39.0,31.815,15.784,138,47,81,4509,27,false,18,85,35,17,103,0,63,2872,600,138,69
758984184,714.899896,20.3703703703704,39.0,31.815,15.784,138,47,79,4509,27,false,18,85,35,17,103,0,63,2872,600,138,69
759024130,714.939842,30.4192592592593,39.0,31.815,15.784,138,47,79,4508,27,false,18,85,35,17,103,0,63,2872,600,138,69
759054203,714.969915,28.174,47.0,25.182,10.274,133,44,80,4508,27,true,14,82,37,13,96,0,63,2875,600,133,69
759085738,715.00145,30.453,47.0,25.182,10.274,133,44,76,4510,27,true,14,82,37,13,96,0,63,2875,600,133,69
759110732,715.026444,30.0,47.0,25.182,10.274,133,44,77,4510,27,true,14,82,37,13,96,0,63,2875,600,133,69
759128628,715.04434,30.0,47.0,25.182,10.274,133,44,76,4509,27,true,14,82,37,13,96,0,63,2875,600,133,69
759152238,715.06795,29.1666666666667,47.0,25.182,10.274,133,44,74,4502,27,true,14,82,37,13,96,0,63,2875,600,133,69
759175984,715.091696,24.639,47.0,25.182,10.274,133,44,73,4503,27,true,14,82,37,13,96,0,63,2875,600,133,69
759193277,715.108989,21.834,47.0,25.182,10.274,133,44,74,4500,27,true,14,82,37,13,96,0,63,2875,600,133,69
759214282,715.129994,20.248,47.0,25.182,10.274,133,44,78,4500,27,true,14,82,37,13,96,0,63,2875,600,133,69
759232571,715.148283,18.589,47.0,25.182,10.274,133,44,73,4500,27,true,14,82,37,13,96,0,63,2875,600,133,69
759250570,715.166282,18.498,47.0,25.182,10.274,133,44,72,4499,27,true,14,82,37,13,96,0,63,2875,600,133,69
759268839,715.184551,18.743,47.0,25.182,10.274,133,44,75,4499,27,true,14,82,37,13,96,0,63,2875,600,133,69
759300679,715.216391,19.4444444444444,47.0,25.182,10.274,133,44,72,4499,27,true,14,82,37,13,96,0,63,2875,600,133,69
759318950,715.234662,20.0,47.0,25.182,10.274,133,44,76,4499,27,true,14,82,37,13,96,0,63,2875,600,133,69
759339662,715.255374,20.0,47.0,25.182,10.274,133,44,73,4501,27,true,14,82,37,13,96,0,63,2875,600,133,69
759365172,715.280884,20.0,47.0,25.182,10.274,133,44,71,4525,27,true,14,82,37,13,96,0,63,2875,600,133,69
759397477,715.313189,25.4138888888889,47.0,25.182,10.274,133,44,71,4561,27,true,14,82,37,13,96,0,63,2875,600,133,69
759427318,715.34303,29.613,47.0,25.182,10.274,133,44,76,4620,27,true,14,82,37,13,96,0,63,2875,600,133,69
759449179,715.364891,29.107,47.0,25.182,10.274,133,44,71,4618,27,true,14,82,37,13,96,0,63,2875,600,133,69
759470871,715.386583,25.0,47.0,25.182,10.274,133,44,75,4616,27,true,14,82,37,13,96,0,63,2875,600,133,69
759488385,715.404097,25.0,47.0,25.182,10.274,133,44,68,4614,27,true,14,82,37,13,96,0,63,2875,600,133,69
759514842,715.430554,23.3526666666667,47.0,25.182,10.274,133,44,78,4614,27,true,14,82,37,13,96,0,63,2875,600,133,69
759533125,715.448837,25.0,47.0,25.182,10.274,133,39,71,4612,31,false,14,63,56,13,77,0,63,2894,600,133,69
759552817,715.468529,20.156,47.0,25.182,10.274,133,39,72,4612,31,false,14,63,56,13,77,0,63,2894,600,133,69
759575948,715.49166,18.659,47.0,25.182,10.274,133,39,70,4615,31,false,14,63,56,13,77,0,63,2894,600,133,69
759593879,715.509591,22.798,47.0,25.182,10.274,133,39,69,4616,31,false,14,63,56,13,77,0,63,2894,600,133,69
759616924,715.532636,22.232,47.0,25.182,10.274,133,39,76,4615,31,false,14,63,56,13,77,0,63,2894,600,133,69
759635216,715.550928,19.397,47.0,25.182,10.274,133,39,73,4615,31,false,14,63,56,13,77,0,63,2894,600,133,69
759659858,715.57557,18.798,47.0,25.182,10.274,133,39,76,4614,31,false,14,63,56,13,77,0,63,2894,600,133,69
759679010,715.594722,22.2222222222222,47.0,25.182,10.274,133,39,73,4613,31,false,14,63,56,13,77,0,63,2894,600,133,69
759695964,715.611676,21.0717777777778,47.0,25.182,10.274,133,39,71,4612,31,false,14,63,56,13,77,0,63,2894,600,133,69
759723765,715.639477,21.2121212121212,47.0,25.182,10.274,133,39,74,4618,31,false,14,63,56,13,77,0,63,2894,600,133,69
759743656,715.659368,21.2121212121212,47.0,25.182,10.274,133,39,75,4616,31,false,14,63,56,13,77,0,63,2894,600,133,69
759763353,715.679065,21.2121212121212,47.0,25.182,10.274,133,39,77,4619,31,false,14,63,56,13,77,0,63,2894,600,133,69
759779894,715.695606,20.1086363636364,47.0,25.182,10.274,133,39,72,4620,31,false,14,63,56,13,77,0,63,2894,600,133,69
759798790,715.714502,18.214,47.0,25.182,10.274,133,39,75,4619,31,false,14,63,56,13,77,0,63,2894,600,133,69
759816226,715.731938,18.092,47.0,25.182,10.274,133,39,76,4619,31,false,14,63,56,13,77,0,63,2894,600,133,69
759833171,715.748883,17.08,47.0,25.182,10.274,133,39,69,4617,31,false,14,63,56,13,77,0,63,2894,600,133,69
759849792,715.765504,16.295,47.0,25.182,10.274,133,39,73,4618,31,false,14,63,56,13,77,0,63,2894,600,133,69
759866382,715.782094,17.14,47.0,25.182,10.274,133,39,79,4618,31,false,14,63,56,13,77,0,63,2894,600,133,69
759882049,715.797761,15.771,47.0,25.182,10.274,133,39,72,4618,31,false,14,63,56,13,77,0,63,2894,600,133,69
759897994,715.813706,15.539,47.0,25.182,10.274,133,39,73,4618,31,false,14,63,56,13,77,0,63,2894,600,133,69
759915084,715.830796,17.737,47.0,25.182,10.274,133,39,79,4618,31,false,14,63,56,13,77,0,63,2894,600,133,69
759936375,715.852087,16.412,47.0,25.182,10.274,133,39,71,4616,31,false,14,63,56,13,77,0,63,2894,600,133,69
759957275,715.872987,20.4616666666563,47.0,25.182,10.274,133,39,77,4617,31,false,14,63,56,13,77,0,63,2894,600,133,69
759972154,715.887866,18.0555555555556,47.0,25.182,10.274,133,39,74,4617,31,false,14,63,56,13,77,0,63,2894,600,133,69
759996309,715.912021,18.0555555555556,47.0,25.182,10.274,133,39,73,4617,31,false,14,63,56,13,77,0,63,2894,600,133,69
760014781,715.930493,18.0555555555556,47.0,25.182,10.274,133,39,77,4617,31,false,14,63,56,13,77,0,63,2894,600,133,69
760035850,715.951562,18.1818181818182,47.0,18.32,11.767,133,39,74,4616,31,false,14,63,56,13,77,0,63,2894,600,133,69
760057549,715.973261,18.1818181818182,47.0,18.32,11.767,134,36,72,4615,31,true,15,63,56,13,78,0,62,2894,600,134,72
760082221,715.997933,20.226363636374,47.0,18.32,11.767,134,36,74,4615,31,true,15,63,56,13,78,0,62,2894,600,134,72
760106114,716.021826,22.206,47.0,18.32,11.767,134,36,72,4615,31,true,15,63,56,13,78,0,62,2894,600,134,72
760136679,716.052391,25.956,47.0,18.32,11.767,134,36,77,4616,31,true,15,63,56,13,78,0,62,2894,600,134,72
760168496,716.084208,28.244,47.0,18.32,11.767,134,36,74,4610,31,true,15,63,56,13,78,0,62,2894,600,134,72
760195027,716.110739,33.037,47.0,18.32,11.767,134,36,69,4610,31,true,15,63,56,13,78,0,62,2894,600,134,72
760216848,716.13256,29.1666666666667,47.0,18.32,11.767,134,36,72,4609,31,true,15,63,56,13,78,0,62,2894,600,134,72
760243071,716.158783,27.7777777777778,47.0,18.32,11.767,134,36,72,4610,31,true,15,63,56,13,78,0,62,2894,600,134,72
760267094,716.182806,27.7777777777778,47.0,18.32,11.767,134,36,77,4614,31,true,15,63,56,13,78,0,62,2894,600,134,72
760291117,716.206829,27.7777777777778,47.0,18.32,11.767,134,36,71,4614,31,true,15,63,56,13,78,0,62,2894,600,134,72
760319513,716.235225,27.7777777777778,47.0,18.32,11.767,134,36,75,4614,31,true,15,63,56,13,78,0,62,2894,600,134,72
760364870,716.280582,27.7777777777778,47.0,18.32,11.767,134,36,73,4611,31,true,15,63,56,13,78,0,62,2894,600,134,72
760408256,716.323968,33.4534444444444,47.0,18.32,11.767,134,36,71,4613,31,true,15,63,56,13,78,0,62,2894,600,134,72
760435468,716.35118,40.132,47.0,18.32,11.767,134,36,71,4612,31,true,15,63,56,13,78,0,62,2894,600,134,72
760464224,716.379936,30.5555555555556,47.0,18.32,11.767,134,36,73,4608,31,true,15,63,56,13,78,0,62,2894,600,134,72
760484710,716.400422,24.2704444444341,47.0,18.32,11.767,134,36,72,4584,31,true,15,63,56,13,78,0,62,2894,600,134,72
760532880,716.448592,30.5555555555556,47.0,18.32,11.767,134,36,70,4585,31,true,15,63,56,13,78,0,62,2894,600,134,72
760588565,716.504277,51.7474444444548,47.0,18.32,11.767,129,37,67,4587,31,false,15,59,60,13,74,0,62,2898,600,129,72
760642007,716.557719,51.030333333323,47.0,18.32,11.767,129,37,68,4587,31,false,15,59,60,13,74,0,62,2898,600,129,72
760676281,716.591993,49.106666666677,47.0,18.32,11.767,129,37,66,4584,31,false,15,59,60,13,74,0,62,2898,600,129,72
760714263,716.629975,41.6666666666667,47.0,18.32,11.767,129,37,66,4584,31,false,15,59,60,13,74,0,62,2898,600,129,72
760743434,716.659146,41.6666666666667,47.0,18.32,11.767,129,37,62,4584,31,false,15,59,60,13,74,0,62,2898,600,129,72
760773234,716.688946,31.5123333333333,47.0,18.32,11.767,129,37,65,4584,31,false,15,59,60,13,74,0,62,2898,600,129,72
760803054,716.718766,25.785,47.0,18.32,11.767,129,37,60,4584,31,false,15,59,60,13,74,0,62,2898,600,129,72
760829567,716.745279,30.315,47.0,18.32,11.767,129,37,61,4585,31,false,15,59,60,13,74,0,62,2898,600,129,72
760849023,716.764735,25.566,47.0,18.32,11.767,129,37,66,4584,31,false,15,59,60,13,74,0,62,2898,600,129,72
760876642,716.792354,22.769,47.0,18.32,11.767,129,37,54,4582,31,false,15,59,60,13,74,0,62,2898,600,129,72
760897351,716.813063,24.804,47.0,18.32,11.767,129,37,59,4581,31,false,15,59,60,13,74,0,62,2898,600,129,72
760927797,716.843509,23.846,47.0,18.32,11.767,129,37,57,4585,31,false,15,59,60,13,74,0,62,2898,600,129,72
760952688,716.8684,26.1904761904762,47.0,18.32,11.767,129,37,68,4585,31,false,15,59,60,13,74,0,62,2898,600,129,72
760983693,716.899405,26.1904761904762,47.0,18.32,11.767,129,37,56,4587,31,false,15,59,60,13,74,0,62,2898,600,129,72
761024876,716.940588,30.5817142857039,47.0,18.32,11.767,129,37,58,4586,31,false,15,59,60,13,74,0,62,2898,600,129,72
761050481,716.966193,31.160666666677,33.0,30.675,16.854,129,37,52,4586,31,false,15,59,60,13,74,0,62,2898,600,129,72
