t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
520974139,473.833249,16.6666666666667,60.0,15.734,3.346,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
520990801,473.849911,16.6666666666667,60.0,15.734,3.346,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
521007867,473.866977,16.6666666666667,60.0,15.734,3.346,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
521024320,473.88343,16.6666666666667,60.0,16.487,2.732,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
521040765,473.899875,16.6666666666667,60.0,16.487,2.732,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
521057433,473.916543,16.6666666666667,60.0,16.487,2.732,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
521075608,473.934718,16.6666666666667,60.0,16.487,2.732,1,4,4,2214,9,false,1,0,0,0,1,0,0,306,33,1,0
521090724,473.949834,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521107816,473.966926,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521125215,473.984325,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521140680,473.99979,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521158037,474.017147,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521173943,474.033053,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521190440,474.04955,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521209127,474.068237,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521224181,474.083291,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521240767,474.099877,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521257361,474.116471,16.6666666666667,60.0,16.487,2.732,1,4,4,2215,9,false,1,0,0,0,1,0,0,306,33,1,0
521274411,474.133521,16.6666666666667,60.0,16.487,2.732,3,4,4,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521290562,474.149672,16.6666666666667,60.0,16.487,2.732,3,4,4,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521307670,474.16678,16.6666666666667,60.0,16.487,2.732,3,4,4,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521325986,474.185096,16.6666666666667,60.0,16.487,2.732,3,4,4,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521342800,474.20191,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521357482,474.216592,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521373442,474.232552,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521389921,474.249031,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521407143,474.266253,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521424038,474.283148,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521440357,474.299467,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521457826,474.316936,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521474216,474.333326,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521490115,474.349225,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521507235,474.366345,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521524091,474.383201,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521540731,474.399841,16.6666666666667,60.0,16.487,2.732,3,4,3,2215,9,false,3,0,0,0,3,0,0,306,33,3,0
521557796,474.416906,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521574167,474.433277,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521590068,474.449178,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521607718,474.466828,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521624998,474.484108,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521640896,474.500006,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521657370,474.51648,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521674922,474.534032,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521690747,474.549857,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521707163,474.566273,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521723626,474.582736,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521740764,474.599874,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521757567,474.616677,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521775166,474.634276,16.6666666666667,60.0,16.487,2.732,3,4,3,2214,9,false,3,0,0,0,3,0,0,306,33,3,0
521790872,474.649982,16.6666666666667,60.0,16.487,2.732,2,2,3,2214,9,false,2,0,0,0,2,0,0,306,33,2,0
521807067,474.666177,16.6666666666667,60.0,16.487,2.732,2,2,3,2214,9,false,2,0,0,0,2,0,0,306,33,2,0
521823552,474.682662,16.6666666666667,60.0,16.487,2.732,2,2,3,2214,9,false,2,0,0,0,2,0,0,306,33,2,0
521840232,474.699342,16.3546666666667,60.0,16.487,2.732,2,2,6,2214,9,false,2,0,0,0,2,0,0,306,33,2,0
521857310,474.71642,16.6666666666667,60.0,16.487,2.732,2,2,6,2214,9,false,2,0,0,0,2,0,0,306,33,2,0
521873947,474.733057,16.6666666666667,60.0,16.487,2.732,2,2,6,2214,9,false,2,0,0,0,2,0,0,306,33,2,0
521889901,474.749011,16.6616666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
521906616,474.765726,16.6666666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
521922773,474.781883,16.3643333333333,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
521939831,474.798941,16.6666666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
521957590,474.8167,16.6666666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
521974542,474.833652,16.6666666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
521991113,474.850223,16.6666666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522007446,474.866556,16.6666666666667,60.0,16.487,2.732,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522023592,474.882702,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522040304,474.899414,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522057825,474.916935,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522073560,474.93267,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522089985,474.949095,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522107136,474.966246,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522123659,474.982769,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522140392,474.999502,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522157878,475.016988,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522174140,475.03325,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522190598,475.049708,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522207023,475.066133,16.6666666666667,60.0,15.932,2.545,2,2,6,2216,9,false,2,0,0,0,2,0,0,306,33,2,0
522223485,475.082595,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522239905,475.099015,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522257003,475.116113,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522273548,475.132658,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522290623,475.149733,16.6666666666667,60.0,15.932,2.545,2,2,6,2217,9,false,2,0,0,0,2,0,0,306,33,2,0
522307335,475.166445,16.6666666666667,60.0,15.932,2.545,5,5,6,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522323874,475.182984,16.6666666666667,60.0,15.932,2.545,5,5,6,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522339610,475.19872,16.6666666666667,60.0,15.932,2.545,5,5,6,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522356638,475.215748,16.6666666666667,60.0,15.932,2.545,5,5,6,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522372834,475.231944,16.5966666666667,60.0,15.932,2.545,5,5,6,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522389368,475.248478,16.6666666666667,60.0,15.932,2.545,5,5,6,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522408506,475.267616,16.6666666666667,60.0,15.932,2.545,5,5,5,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522422952,475.282062,16.6666666666667,60.0,15.932,2.545,5,5,5,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522439965,475.299075,16.6666666666667,60.0,15.932,2.545,5,5,5,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522456679,475.315789,16.6666666666667,60.0,15.932,2.545,5,5,5,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522473667,475.332777,16.6666666666667,60.0,15.932,2.545,5,5,5,2222,9,false,5,0,0,0,5,0,0,306,33,5,0
522490567,475.349677,16.6666666666667,60.0,15.932,2.545,5,5,5,2221,9,false,5,0,0,0,5,0,0,306,33,5,0
522507967,475.367077,16.6666666666667,60.0,15.932,2.545,5,5,5,2221,9,false,5,0,0,0,5,0,0,306,33,5,0
522523364,475.382474,16.6666666666667,60.0,15.932,2.545,5,5,5,2220,9,false,5,0,0,0,5,0,0,306,33,5,0
522539894,475.399004,16.6666666666667,60.0,15.932,2.545,5,5,5,2220,9,false,5,0,0,0,5,0,0,306,33,5,0
522557964,475.417074,16.6666666666667,60.0,15.932,2.545,5,5,5,2220,9,false,5,0,0,0,5,0,0,306,33,5,0
522573399,475.432509,16.6666666666667,60.0,15.932,2.545,5,5,5,2219,9,false,5,0,0,0,5,0,0,306,33,5,0
522589687,475.448797,16.6666666666667,60.0,15.932,2.545,5,5,5,2219,9,false,5,0,0,0,5,0,0,306,33,5,0
522607105,475.466215,16.6666666666667,60.0,15.932,2.545,5,5,5,2219,9,false,5,0,0,0,5,0,0,306,33,5,0
522623493,475.482603,16.6666666666667,60.0,15.932,2.545,5,5,5,2219,9,false,5,0,0,0,5,0,0,306,33,5,0
522640461,475.499571,16.6666666666667,60.0,15.932,2.545,5,5,5,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522657937,475.517047,16.6666666666667,60.0,15.932,2.545,5,5,5,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522673814,475.532924,16.6666666666667,60.0,15.932,2.545,5,5,5,2217,9,false,5,0,0,0,5,0,0,306,33,5,0
522690221,475.549331,16.6666666666667,60.0,15.932,2.545,5,5,5,2268,9,false,5,0,0,0,5,0,0,306,33,5,0
522706818,475.565928,16.6666666666667,60.0,15.932,2.545,5,5,5,2268,9,false,5,0,0,0,5,0,0,306,33,5,0
522723267,475.582377,16.6666666666667,60.0,15.932,2.545,5,5,5,2268,9,false,5,0,0,0,5,0,0,306,33,5,0
522740349,475.599459,16.6666666666667,60.0,15.932,2.545,5,5,5,2268,9,false,5,0,0,0,5,0,0,306,33,5,0
522757286,475.616396,16.6666666666667,60.0,15.932,2.545,5,5,5,2265,9,false,5,0,0,0,5,0,0,306,33,5,0
522773784,475.632894,16.6666666666667,60.0,15.932,2.545,5,5,5,2265,9,false,5,0,0,0,5,0,0,306,33,5,0
522792094,475.651204,16.6666666666667,60.0,15.932,2.545,5,5,7,2263,9,false,5,0,0,0,5,0,0,306,33,5,0
522807613,475.666723,16.6666666666667,60.0,15.932,2.545,5,5,7,2263,9,false,5,0,0,0,5,0,0,306,33,5,0
522824046,475.683156,16.6666666666667,60.0,15.932,2.545,6,6,7,2263,9,false,4,0,0,0,4,0,0,306,33,6,0
522842826,475.701936,16.6666666666667,60.0,15.932,2.545,6,6,6,2257,9,false,4,0,0,0,4,0,0,306,33,6,0
522857872,475.716982,16.6666666666667,60.0,15.932,2.545,6,6,6,2257,9,false,4,0,0,0,4,0,0,306,33,6,0
522873401,475.732511,16.6646666666667,60.0,15.932,2.545,6,6,6,2257,9,false,4,0,0,0,4,0,0,306,33,6,0
522889639,475.748749,16.6666666666667,60.0,15.932,2.545,6,6,6,2257,9,false,4,0,0,0,4,0,0,306,33,6,0
522906530,475.76564,16.6666666666667,60.0,15.932,2.545,6,6,6,2257,9,false,4,0,0,0,4,0,0,306,33,6,0
522922857,475.781967,16.6506666666667,60.0,15.932,2.545,6,6,6,2257,9,false,4,0,0,0,4,0,0,306,33,6,0
522939966,475.799076,16.6666666666667,60.0,15.932,2.545,6,6,6,2256,9,false,4,0,0,0,4,0,0,306,33,6,0
522957223,475.816333,16.6666666666667,60.0,15.932,2.545,6,6,6,2255,9,false,4,0,0,0,4,0,0,306,33,6,0
522972975,475.832085,16.5896666666667,60.0,15.932,2.545,6,6,6,2255,9,false,4,0,0,0,4,0,0,306,33,6,0
522990038,475.849148,16.6666666666667,60.0,15.932,2.545,6,6,6,2254,9,false,4,0,0,0,4,0,0,306,33,6,0
523007193,475.866303,16.6666666666667,60.0,15.932,2.545,6,6,6,2252,9,false,4,0,0,0,4,0,0,306,33,6,0
523022842,475.881952,16.6476666666667,60.0,16.162,3.608,6,6,6,2253,9,false,4,0,0,0,4,0,0,306,33,6,0
523039618,475.898728,16.6666666666667,60.0,16.162,3.608,6,6,6,2253,9,false,4,0,0,0,4,0,0,306,33,6,0
523056415,475.915525,16.6666666666667,60.0,16.162,3.608,6,6,6,2253,9,false,4,0,0,0,4,0,0,306,33,6,0
523073541,475.932651,16.6666666666667,60.0,16.162,3.608,6,6,6,2253,9,false,4,0,0,0,4,0,0,306,33,6,0
523090287,475.949397,16.6666666666667,60.0,16.162,3.608,6,6,6,2253,9,false,4,0,0,0,4,0,0,306,33,6,0
523107583,475.966693,16.6666666666667,60.0,16.162,3.608,6,6,6,2253,9,false,4,0,0,0,4,0,0,306,33,6,0
523123646,475.982756,16.6666666666667,60.0,16.162,3.608,6,6,6,2254,9,false,4,0,0,0,4,0,0,306,33,6,0
523140103,475.999213,16.6666666666667,60.0,16.162,3.608,6,6,6,2254,9,false,4,0,0,0,4,0,0,306,33,6,0
523157382,476.016492,16.6666666666667,60.0,16.162,3.608,6,6,6,2251,9,false,4,0,0,0,4,0,0,306,33,6,0
523173746,476.032856,16.6666666666667,60.0,16.162,3.608,6,6,6,2251,9,false,4,0,0,0,4,0,0,306,33,6,0
523190021,476.049131,16.6666666666667,60.0,16.162,3.608,6,6,6,2251,9,false,4,0,0,0,4,0,0,306,33,6,0
523207214,476.066324,16.6666666666667,60.0,16.162,3.608,6,6,6,2251,9,false,4,0,0,0,4,0,0,306,33,6,0
523223449,476.082559,16.6666666666667,60.0,16.162,3.608,6,6,6,2251,9,false,4,0,0,0,4,0,0,306,33,6,0
523240204,476.099314,16.6666666666667,60.0,16.162,3.608,6,6,6,2251,9,false,4,0,0,0,4,0,0,306,33,6,0
523257624,476.116734,16.6666666666667,60.0,16.162,3.608,6,6,6,2250,9,false,4,0,0,0,4,0,0,306,33,6,0
523273651,476.132761,16.6666666666667,60.0,16.162,3.608,6,6,6,2250,9,false,4,0,0,0,4,0,0,306,33,6,0
523289906,476.149016,16.6666666666667,60.0,16.162,3.608,6,6,6,2249,9,false,4,0,0,0,4,0,0,306,33,6,0
523306937,476.166047,16.6666666666667,60.0,16.162,3.608,6,6,6,2248,9,false,4,0,0,0,4,0,0,306,33,6,0
523323573,476.182683,16.6666666666667,60.0,16.162,3.608,6,6,6,2248,9,false,4,0,0,0,4,0,0,306,33,6,0
523344858,476.203968,16.6666666666667,60.0,16.162,3.608,5,2,6,2244,9,false,5,0,0,0,5,0,0,306,33,5,0
523357494,476.216604,16.6666666666667,60.0,16.162,3.608,5,2,6,2244,9,false,5,0,0,0,5,0,0,306,33,5,0
523374637,476.233747,16.6666666666667,60.0,16.162,3.608,5,2,5,2244,9,false,5,0,0,0,5,0,0,306,33,5,0
523390080,476.24919,16.6666666666667,60.0,16.162,3.608,5,2,5,2244,9,false,5,0,0,0,5,0,0,306,33,5,0
523405906,476.265016,16.4723333333333,60.0,16.162,3.608,5,2,5,2244,9,false,5,0,0,0,5,0,0,306,33,5,0
523423486,476.282596,16.6666666666667,60.0,16.162,3.608,5,2,5,2211,9,false,5,0,0,0,5,0,0,306,33,5,0
523439139,476.298249,16.6666666666667,60.0,16.162,3.608,5,2,5,2211,9,false,5,0,0,0,5,0,0,306,33,5,0
523456302,476.315412,16.6666666666667,60.0,16.162,3.608,5,2,5,2211,9,false,5,0,0,0,5,0,0,306,33,5,0
523472510,476.33162,16.6666666666667,60.0,16.162,3.608,5,2,5,2211,9,false,5,0,0,0,5,0,0,306,33,5,0
523488804,476.347914,16.5693333333333,60.0,16.162,3.608,5,2,5,2211,9,false,5,0,0,0,5,0,0,306,33,5,0
523505701,476.364811,16.6666666666667,60.0,16.162,3.608,5,2,5,2211,9,false,5,0,0,0,5,0,0,306,33,5,0
523522622,476.381732,16.6666666666667,60.0,16.162,3.608,5,2,5,2209,9,false,5,0,0,0,5,0,0,306,33,5,0
523539096,476.398206,16.6666666666667,60.0,16.162,3.608,5,2,5,2209,9,false,5,0,0,0,5,0,0,306,33,5,0
523556436,476.415546,16.6666666666667,60.0,16.162,3.608,5,2,5,2209,9,false,5,0,0,0,5,0,0,306,33,5,0
523573838,476.432948,16.6666666666667,60.0,16.162,3.608,5,2,5,2209,9,false,5,0,0,0,5,0,0,306,33,5,0
523589117,476.448227,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523606041,476.465151,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523622637,476.481747,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523639470,476.49858,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523656214,476.515324,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523673041,476.532151,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523689983,476.549093,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523707072,476.566182,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523724980,476.58409,16.6666666666667,60.0,16.162,3.608,5,2,5,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523740581,476.599691,16.6666666666667,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523756279,476.615389,16.6666666666667,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523774383,476.633493,16.6666666666667,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523789940,476.64905,16.6666666666667,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523805776,476.664886,16.6666666666667,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523822394,476.681504,16.4963333333334,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523839260,476.69837,16.6666666666667,60.0,16.162,3.608,5,2,7,2208,9,false,5,0,0,0,5,0,0,306,33,5,0
523856165,476.715275,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523872686,476.731796,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523888866,476.747976,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523906655,476.765765,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523922975,476.782085,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523939630,476.79874,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523957219,476.816329,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523973540,476.83265,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
523990706,476.849816,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524006122,476.865232,16.6666666666667,60.0,16.162,3.608,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524022424,476.881534,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524039391,476.898501,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524056713,476.915823,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524072405,476.931515,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524089600,476.94871,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524107065,476.966175,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524123823,476.982933,16.6666666666667,60.0,16.467,5.264,6,2,7,2208,9,true,6,0,0,0,6,0,0,306,33,6,0
524140486,476.999596,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524158074,477.017184,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524174419,477.033529,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524189528,477.048638,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524206587,477.065697,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524222765,477.081875,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524239676,477.098786,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524256922,477.116032,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524272801,477.131911,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524289851,477.148961,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524306448,477.165558,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524323797,477.182907,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524339791,477.198901,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524356604,477.215714,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524372591,477.231701,16.6666666666667,60.0,16.467,5.264,6,2,7,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524391306,477.250416,16.6666666666667,60.0,16.467,5.264,6,2,4,2209,9,true,6,0,0,0,6,0,0,306,33,6,0
524406057,477.265167,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524422767,477.281877,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524439100,477.29821,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524456081,477.315191,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524472044,477.331154,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524488571,477.347681,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524505484,477.364594,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524522890,477.382,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524539894,477.399004,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
524556233,477.415343,16.6666666666667,60.0,16.467,5.264,6,2,4,2210,9,true,6,0,0,0,6,0,0,306,33,6,0
