t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
700364693,656.280405,20.8333333333333,34.0,22.218,15.122,93,17,71,4165,26,false,28,56,9,18,84,0,22,2135,356,93,115
700381069,656.296781,19.8066666666561,34.0,22.218,15.122,93,17,66,4165,26,false,28,56,9,18,84,0,22,2135,356,93,115
700403450,656.319162,20.8333333333333,34.0,22.218,15.122,93,17,72,4164,26,false,28,56,9,18,84,0,22,2135,356,93,115
700420239,656.335951,20.8333333333333,34.0,22.218,15.122,93,17,67,4164,26,false,28,56,9,18,84,0,22,2135,356,93,115
700437514,656.353226,20.3703703703704,34.0,22.218,15.122,93,17,68,4164,26,false,28,56,9,18,84,0,22,2135,356,93,115
700454889,656.370601,20.3703703703704,34.0,22.218,15.122,93,17,72,4164,26,false,28,56,9,18,84,0,22,2135,356,93,115
700475169,656.390881,17.5925925925926,34.0,22.218,15.122,93,14,64,4164,26,false,30,54,9,18,84,0,20,2137,356,93,115
700495279,656.410991,20.3703703703704,34.0,22.218,15.122,93,14,74,4164,26,false,30,54,9,18,84,0,20,2137,356,93,115
700519998,656.43571,20.3703703703704,34.0,22.218,15.122,93,14,67,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700535991,656.451703,20.3703703703704,34.0,22.218,15.122,93,14,69,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700553173,656.468885,20.3703703703704,34.0,22.218,15.122,93,14,73,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700567802,656.483514,17.4951851851958,34.0,22.218,15.122,93,14,67,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700582991,656.498703,14.59,34.0,22.218,15.122,93,14,68,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700598840,656.514552,15.833,34.0,22.218,15.122,93,14,73,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700615069,656.530781,16.434,34.0,22.218,15.122,93,14,67,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700631559,656.547271,16.389,34.0,22.218,15.122,93,14,69,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700647975,656.563687,16.639,34.0,22.218,15.122,93,14,74,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700664618,656.58033,17.517,34.0,22.218,15.122,93,14,66,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700685979,656.601691,15.935,34.0,22.218,15.122,93,14,69,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700712616,656.628328,21.0196666666561,34.0,22.218,15.122,93,14,66,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700730662,656.646374,18.1818181818182,34.0,22.218,15.122,93,14,69,4165,26,false,30,54,9,18,84,0,20,2137,356,93,115
700748347,656.664059,18.1818181818182,34.0,22.218,15.122,93,14,74,4165,26,false,30,54,9,18,84,0,20,2137,356,93,115
700766645,656.682357,18.0555555555556,34.0,22.218,15.122,93,14,67,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700782688,656.6984,18.0555555555556,34.0,22.218,15.122,93,14,68,4165,26,false,30,54,9,18,84,0,20,2137,356,93,115
700804758,656.72047,18.1818181818182,34.0,22.218,15.122,93,14,74,4165,26,false,30,54,9,18,84,0,20,2137,356,93,115
700820767,656.736479,18.1818181818182,34.0,22.218,15.122,93,14,66,4165,26,false,30,54,9,18,84,0,20,2137,356,93,115
700843230,656.758942,18.1818181818182,34.0,22.218,15.122,93,14,68,4166,26,false,30,54,9,18,84,0,20,2137,356,93,115
700859511,656.775223,18.1818181818182,34.0,22.218,15.122,93,14,74,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700881559,656.797271,18.1818181818182,34.0,22.218,15.122,93,14,67,4167,26,false,30,54,9,18,84,0,20,2137,356,93,115
700900064,656.815776,18.1818181818182,34.0,22.218,15.122,93,14,70,4173,26,false,30,54,9,18,84,0,20,2137,356,93,115
700927789,656.843501,18.4343434343434,34.0,22.218,15.122,93,14,70,4173,26,false,30,54,9,18,84,0,20,2137,356,93,115
700948138,656.86385,27.6876666666773,34.0,22.218,15.122,93,14,69,4173,26,false,30,54,9,18,84,0,20,2137,356,93,115
700967765,656.883477,19.228,34.0,22.218,15.122,93,14,74,4173,26,false,30,54,9,18,84,0,20,2137,356,93,115
700995077,656.910789,22.689,34.0,22.218,15.122,94,14,70,4174,26,false,33,52,9,19,85,0,18,2139,356,94,115
701013289,656.929001,22.642,34.0,22.218,15.122,94,14,75,4173,26,false,33,52,9,19,85,0,18,2139,356,94,115
701035087,656.950799,20.8333333333333,50.0,17.815,10.667,94,14,71,4185,26,false,33,52,9,19,85,0,18,2139,356,94,115
701059906,656.975618,22.9486666666667,50.0,17.815,10.667,94,14,76,4185,26,false,33,52,9,19,85,0,18,2139,356,94,115
701077854,656.993566,22.208,50.0,17.815,10.667,94,14,71,4185,26,false,33,52,9,19,85,0,18,2139,356,94,115
701099457,657.015169,21.6666666666667,50.0,17.815,10.667,94,14,76,4205,26,false,33,52,9,19,85,0,18,2139,356,94,115
701117432,657.033144,20.096666666656,50.0,17.815,10.667,94,14,81,4205,26,false,33,52,9,19,85,0,18,2139,356,94,115
701141962,657.057674,21.6666666666667,50.0,17.815,10.667,94,14,75,4205,26,false,33,52,9,19,85,0,18,2139,356,94,115
701157830,657.073542,21.6666666666667,50.0,17.815,10.667,94,14,80,4204,26,false,33,52,9,19,85,0,18,2139,356,94,115
701181152,657.096864,21.6666666666667,50.0,17.815,10.667,94,14,75,4204,26,false,33,52,9,19,85,0,18,2139,356,94,115
701203667,657.119379,21.6666666666667,50.0,17.815,10.667,94,14,80,4204,26,false,33,52,9,19,85,0,18,2139,356,94,115
701220218,657.13593,21.6666666666667,50.0,17.815,10.667,94,14,76,4205,26,false,33,52,9,19,85,0,18,2139,356,94,115
701236185,657.151897,21.4285714285714,50.0,17.815,10.667,94,14,76,4203,26,false,33,52,9,19,85,0,18,2139,356,94,115
701253414,657.169126,20.2380952380952,50.0,17.815,10.667,94,14,79,4203,26,false,33,52,9,19,85,0,18,2139,356,94,115
701274449,657.190161,16.870333333344,50.0,17.815,10.667,94,14,75,4202,26,false,33,52,9,19,85,0,18,2139,356,94,115
701292870,657.208582,21.4285714285714,50.0,17.815,10.667,94,14,79,4201,26,false,33,52,9,19,85,0,18,2139,356,94,115
701315303,657.231015,21.4285714285714,50.0,17.815,10.667,94,14,76,4200,26,false,33,52,9,19,85,0,18,2139,356,94,115
701336772,657.252484,19.9808571428571,50.0,17.815,10.667,94,14,75,4200,26,false,33,52,9,19,85,0,18,2139,356,94,115
701352770,657.268482,19.525,50.0,17.815,10.667,94,14,80,4201,26,false,33,52,9,19,85,0,18,2139,356,94,115
701369031,657.284743,17.204,50.0,17.815,10.667,94,14,76,4201,26,false,33,52,9,19,85,0,18,2139,356,94,115
701386353,657.302065,16.269,50.0,17.815,10.667,94,14,76,4200,26,false,33,52,9,19,85,0,18,2139,356,94,115
701434706,657.350418,23.2113333333333,50.0,17.815,10.667,94,14,76,4202,26,false,33,52,9,19,85,0,18,2139,356,94,115
701467544,657.383256,31.007,50.0,17.815,10.667,94,14,80,4202,26,false,33,52,9,19,85,0,18,2139,356,94,115
701485256,657.400968,28.04,50.0,17.815,10.667,94,14,77,4203,26,false,33,52,9,19,85,0,18,2139,356,94,115
701509707,657.425419,25.0,50.0,17.815,10.667,99,13,80,4202,26,false,41,49,9,21,90,0,12,2142,356,99,115
701526814,657.442526,25.0,50.0,17.815,10.667,99,13,76,4201,26,false,41,49,9,21,90,0,12,2142,356,99,115
701558685,657.474397,25.0,50.0,17.815,10.667,99,13,80,4201,26,false,41,49,9,21,90,0,12,2142,356,99,115
701579445,657.495157,25.0,50.0,17.815,10.667,99,13,77,4203,26,false,41,49,9,21,90,0,12,2142,356,99,115
701604785,657.520497,25.0,50.0,17.815,10.667,99,13,79,4203,26,false,41,49,9,21,90,0,12,2142,356,99,115
701622567,657.538279,25.0,50.0,17.815,10.667,99,13,77,4202,26,false,41,49,9,21,90,0,12,2142,356,99,115
701643776,657.559488,20.1226666666667,50.0,17.815,10.667,99,13,79,4203,26,false,41,49,9,21,90,0,12,2142,356,99,115
701659898,657.57561,21.755,50.0,17.815,10.667,99,13,77,4204,26,false,41,49,9,21,90,0,12,2142,356,99,115
701684170,657.599882,23.482,50.0,17.815,10.667,99,13,74,4192,26,false,41,49,9,21,90,0,12,2142,356,99,115
701711846,657.627558,23.878,50.0,17.815,10.667,99,13,74,4193,26,false,41,49,9,21,90,0,12,2142,356,99,115
701730014,657.645726,22.284,50.0,17.815,10.667,99,13,74,4191,26,false,41,49,9,21,90,0,12,2142,356,99,115
701753707,657.669419,22.683,50.0,17.815,10.667,99,13,77,4190,26,false,41,49,9,21,90,0,12,2142,356,99,115
701782046,657.697758,19.571,50.0,17.815,10.667,99,13,75,4190,26,false,41,49,9,21,90,0,12,2142,356,99,115
701801109,657.716821,23.3333333333333,50.0,17.815,10.667,99,13,79,4188,26,false,41,49,9,21,90,0,12,2142,356,99,115
701817801,657.733513,22.5216666666667,50.0,17.815,10.667,99,13,75,4188,26,false,41,49,9,21,90,0,12,2142,356,99,115
701843577,657.759289,20.534,50.0,17.815,10.667,99,13,78,4183,26,false,41,49,9,21,90,0,12,2142,356,99,115
701859757,657.775469,21.936,50.0,17.815,10.667,99,13,73,4184,26,false,41,49,9,21,90,0,12,2142,356,99,115
701885995,657.801707,22.2222222222222,50.0,17.815,10.667,99,13,73,4185,26,false,41,49,9,21,90,0,12,2142,356,99,115
701902583,657.818295,20.2367777777778,50.0,17.815,10.667,99,13,78,4185,26,false,41,49,9,21,90,0,12,2142,356,99,115
701918374,657.834086,16.609,50.0,17.815,10.667,99,13,74,4184,26,false,41,49,9,21,90,0,12,2142,356,99,115
701935927,657.851639,15.674,50.0,17.815,10.667,99,13,74,4184,26,false,41,49,9,21,90,0,12,2142,356,99,115
701951475,657.867187,16.379,50.0,17.815,10.667,99,13,77,4184,26,false,41,49,9,21,90,0,12,2142,356,99,115
701978456,657.894168,18.993,50.0,17.815,10.667,99,13,73,4184,26,false,41,49,9,21,90,0,12,2142,356,99,115
701997010,657.912722,19.047619047619,50.0,17.815,10.667,99,13,77,4184,26,false,41,49,9,21,90,0,12,2142,356,99,115
702017813,657.933525,19.4210476190476,50.0,17.815,10.667,96,15,74,4185,26,false,40,47,9,18,87,0,10,2144,356,96,115
702035357,657.951069,19.047619047619,47.0,21.556,9.902,96,15,74,4185,26,false,40,47,9,18,87,0,10,2144,356,96,115
702054284,657.969996,19.4444444444444,47.0,21.556,9.902,96,15,78,4185,26,false,40,47,9,18,87,0,10,2144,356,96,115
702069052,657.984764,19.047619047619,47.0,21.556,9.902,96,15,73,4185,26,false,40,47,9,18,87,0,10,2144,356,96,115
702084665,658.000377,18.8956507936508,47.0,21.556,9.902,96,15,74,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702100594,658.016306,15.171,47.0,21.556,9.902,96,15,77,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702116401,658.032113,16.604,47.0,21.556,9.902,96,15,73,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702133021,658.048733,16.392,47.0,21.556,9.902,96,15,74,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702149588,658.0653,16.644,47.0,21.556,9.902,96,15,78,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702165945,658.081657,16.754,47.0,21.556,9.902,96,15,74,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702183731,658.099443,16.183,47.0,21.556,9.902,96,15,73,4182,26,false,40,47,9,18,87,0,10,2144,356,96,115
702202737,658.118449,16.517,47.0,21.556,9.902,96,15,77,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702218106,658.133818,16.6666666666667,47.0,21.556,9.902,96,15,74,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702233574,658.149286,16.6666666666667,47.0,21.556,9.902,96,15,74,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702249579,658.165291,16.6666666666667,47.0,21.556,9.902,96,15,78,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702265864,658.181576,16.6666666666667,47.0,21.556,9.902,96,15,75,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702284757,658.200469,16.6666666666667,47.0,21.556,9.902,96,15,75,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702299122,658.214834,16.6666666666667,47.0,21.556,9.902,96,15,77,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702315237,658.230949,16.232,47.0,21.556,9.902,96,15,75,4182,26,false,40,47,9,18,87,0,10,2144,356,96,115
702331999,658.247711,16.6666666666667,47.0,21.556,9.902,96,15,74,4182,26,false,40,47,9,18,87,0,10,2144,356,96,115
702349813,658.265525,16.5613333333333,47.0,21.556,9.902,96,15,77,4182,26,false,40,47,9,18,87,0,10,2144,356,96,115
702367132,658.282844,16.6666666666667,47.0,21.556,9.902,96,15,75,4182,26,false,40,47,9,18,87,0,10,2144,356,96,115
702386354,658.302066,16.6666666666667,47.0,21.556,9.902,96,15,75,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702405201,658.320913,16.6666666666667,47.0,21.556,9.902,96,15,78,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702424050,658.339762,16.6666666666667,47.0,21.556,9.902,96,15,73,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702441602,658.357314,17.693,47.0,21.556,9.902,96,15,75,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702469064,658.384776,19.8319999999893,47.0,21.556,9.902,96,15,74,4184,26,false,40,47,9,18,87,0,10,2144,356,96,115
702488352,658.404064,18.0555555555556,47.0,21.556,9.902,96,15,75,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702506064,658.421776,18.1771111111218,47.0,21.556,9.902,96,15,79,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702524076,658.439788,19.191,47.0,21.556,9.902,96,15,75,4183,26,false,40,47,9,18,87,0,10,2144,356,96,115
702549988,658.4657,24.309,47.0,21.556,9.902,96,12,74,4182,26,false,43,44,9,18,87,0,7,2147,356,96,115
702567418,658.48313,18.175,47.0,21.556,9.902,96,12,79,4182,26,false,43,44,9,18,87,0,7,2147,356,96,115
702582326,658.498038,18.0555555555556,47.0,21.556,9.902,96,12,74,4182,26,false,43,44,9,18,87,0,7,2147,356,96,115
702602538,658.51825,17.3701111111004,47.0,21.556,9.902,96,12,74,4181,26,false,43,44,9,18,87,0,7,2147,356,96,115
702618307,658.534019,16.6666666666667,47.0,21.556,9.902,96,12,79,4183,26,false,43,44,9,18,87,0,7,2147,356,96,115
702646177,658.561889,18.5185185185185,47.0,21.556,9.902,96,12,75,4183,26,false,43,44,9,18,87,0,7,2147,356,96,115
702663077,658.578789,23.5261481481588,47.0,21.556,9.902,96,12,78,4183,26,false,43,44,9,18,87,0,7,2147,356,96,115
702683577,658.599289,21.36,47.0,21.556,9.902,96,12,75,4183,26,false,43,44,9,18,87,0,7,2147,356,96,115
702700530,658.616242,18.5185185185185,47.0,21.556,9.902,96,12,75,4181,26,false,43,44,9,18,87,0,7,2147,356,96,115
702719466,658.635178,18.0768148148041,47.0,21.556,9.902,96,12,78,4181,26,false,43,44,9,18,87,0,7,2147,356,96,115
702743132,658.658844,19.4444444444444,47.0,21.556,9.902,96,12,76,4182,26,false,43,44,9,18,87,0,7,2147,356,96,115
702762770,658.678482,22.3832222222329,47.0,21.556,9.902,96,12,79,4183,26,false,43,44,9,18,87,0,7,2147,356,96,115
702781563,658.697275,20.646,47.0,21.556,9.902,96,12,74,4185,26,false,43,44,9,18,87,0,7,2147,356,96,115
702798568,658.71428,19.4444444444444,47.0,21.556,9.902,96,12,76,4185,26,false,43,44,9,18,87,0,7,2147,356,96,115
702816130,658.731842,18.0818888888782,47.0,21.556,9.902,96,12,78,4186,26,false,43,44,9,18,87,0,7,2147,356,96,115
702834575,658.750287,16.6666666666667,47.0,21.556,9.902,96,12,74,4185,26,false,43,44,9,18,87,0,7,2147,356,96,115
702858399,658.774111,19.6969696969697,47.0,21.556,9.902,96,12,78,4185,26,false,43,44,9,18,87,0,7,2147,356,96,115
702878144,658.793856,21.595030303041,47.0,21.556,9.902,96,12,76,4187,26,false,43,44,9,18,87,0,7,2147,356,96,115
702898852,658.814564,20.512,47.0,21.556,9.902,96,12,76,4185,26,false,43,44,9,18,87,0,7,2147,356,96,115
702917988,658.8337,19.6969696969697,47.0,21.556,9.902,96,12,79,4185,26,false,43,44,9,18,87,0,7,2147,356,96,115
702935129,658.850841,18.4990303030196,47.0,21.556,9.902,96,12,75,4184,26,false,43,44,9,18,87,0,7,2147,356,96,115
702963133,658.878845,20.0490000000107,47.0,21.556,9.902,96,12,79,4184,26,false,43,44,9,18,87,0,7,2147,356,96,115
702982672,658.898384,26.054,47.0,21.556,9.902,96,12,76,4184,26,false,43,44,9,18,87,0,7,2147,356,96,115
702999732,658.915444,19.6969696969697,47.0,21.556,9.902,96,12,77,4184,26,false,43,44,9,18,87,0,7,2147,356,96,115
703017372,658.933084,17.533363636353,47.0,21.556,9.902,96,12,78,4184,26,false,43,44,9,18,87,0,7,2147,356,96,115
703035763,658.951475,16.6666666666667,54.0,19.148,9.967,96,12,76,4184,26,false,43,44,9,18,87,0,7,2147,356,96,115
703053352,658.969064,16.6666666666667,54.0,19.148,9.967,96,14,76,4185,26,false,46,41,9,18,87,0,4,2150,356,96,115
703081573,658.997285,20.268333333344,54.0,19.148,9.967,96,14,76,4185,26,false,46,41,9,18,87,0,4,2150,356,96,115
703099916,659.015628,25.46,54.0,19.148,9.967,96,14,77,4185,26,false,46,41,9,18,87,0,4,2150,356,96,115
703118181,659.033893,19.953,54.0,19.148,9.967,96,14,79,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703134149,659.049861,17.6519999999893,54.0,19.148,9.967,96,14,75,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703153330,659.069042,16.6666666666667,54.0,19.148,9.967,96,14,77,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703178411,659.094123,19.6969696969697,54.0,19.148,9.967,96,14,75,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703198756,659.114468,25.8293636363743,54.0,19.148,9.967,96,14,77,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703216492,659.132204,19.6969696969697,54.0,19.148,9.967,96,14,79,4183,26,false,46,41,9,18,87,0,4,2150,356,96,115
703242847,659.158559,20.8333333333333,54.0,19.148,9.967,96,14,76,4183,26,false,46,41,9,18,87,0,4,2150,356,96,115
703259879,659.175591,20.8333333333333,54.0,19.148,9.967,96,14,79,4183,26,false,46,41,9,18,87,0,4,2150,356,96,115
703281215,659.196927,21.4673636363636,54.0,19.148,9.967,96,14,75,4183,26,false,46,41,9,18,87,0,4,2150,356,96,115
703302751,659.218463,20.8333333333333,54.0,19.148,9.967,96,14,75,4183,26,false,46,41,9,18,87,0,4,2150,356,96,115
703325753,659.241465,20.8333333333333,54.0,19.148,9.967,96,14,77,4183,26,false,46,41,9,18,87,0,4,2150,356,96,115
703344207,659.259919,20.8333333333333,54.0,19.148,9.967,96,14,77,4185,26,false,46,41,9,18,87,0,4,2150,356,96,115
703365438,659.28115,20.901,54.0,19.148,9.967,96,14,79,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703385947,659.301659,21.055,54.0,19.148,9.967,96,14,77,4184,26,false,46,41,9,18,87,0,4,2150,356,96,115
703411658,659.32737,21.2121212121212,54.0,19.148,9.967,96,14,79,4187,26,false,46,41,9,18,87,0,4,2150,356,96,115
703431209,659.346921,21.7718787878788,54.0,19.148,9.967,96,14,77,4188,26,false,46,41,9,18,87,0,4,2150,356,96,115
703453937,659.369649,23.598,54.0,19.148,9.967,96,14,77,4188,26,false,46,41,9,18,87,0,4,2150,356,96,115
703478049,659.393761,21.2121212121212,54.0,19.148,9.967,96,14,76,4189,26,false,46,41,9,18,87,0,4,2150,356,96,115
703498815,659.414527,24.3388787878788,54.0,19.148,9.967,96,14,77,4188,26,false,46,41,9,18,87,0,4,2150,356,96,115
703522038,659.43775,21.2121212121212,54.0,19.148,9.967,96,14,81,4200,26,false,46,41,9,18,87,0,4,2150,356,96,115
703548080,659.463792,21.9588787878788,54.0,19.148,9.967,96,14,79,4198,26,false,46,41,9,18,87,0,4,2150,356,96,115
703567712,659.483424,25.136,54.0,19.148,9.967,98,15,82,4197,26,false,48,39,9,18,87,0,2,2152,356,98,115
703584821,659.500533,20.0799999999893,54.0,19.148,9.967,98,15,79,4197,26,false,48,39,9,18,87,0,2,2152,356,98,115
703601986,659.517698,16.6666666666667,54.0,19.148,9.967,98,15,78,4196,26,false,48,39,9,18,87,0,2,2152,356,98,115
703624955,659.540667,21.6666666666667,54.0,19.148,9.967,98,15,78,4196,26,false,48,39,9,18,87,0,2,2152,356,98,115
703642782,659.558494,21.6666666666667,54.0,19.148,9.967,98,15,78,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703666512,659.582224,21.6666666666667,54.0,19.148,9.967,98,15,82,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703691860,659.607572,21.6666666666667,54.0,19.148,9.967,98,15,79,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703714974,659.630686,24.8576666666773,54.0,19.148,9.967,98,15,81,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703735971,659.651683,21.6666666666667,54.0,19.148,9.967,98,15,79,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703760616,659.676328,21.6666666666667,54.0,19.148,9.967,98,15,81,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703780904,659.696616,22.1816666666667,54.0,19.148,9.967,98,15,80,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703802709,659.718421,22.325,54.0,19.148,9.967,98,15,80,4199,26,false,48,39,9,18,87,0,2,2152,356,98,115
703830121,659.745833,22.2222222222222,54.0,19.148,9.967,98,15,79,4199,26,false,48,39,9,18,87,0,2,2152,356,98,115
703849907,659.765619,24.2027777777778,54.0,19.148,9.967,98,15,80,4199,26,false,48,39,9,18,87,0,2,2152,356,98,115
703868532,659.784244,20.8773333333227,54.0,19.148,9.967,98,15,81,4198,26,false,48,39,9,18,87,0,2,2152,356,98,115
703895458,659.81117,22.2222222222222,54.0,19.148,9.967,98,15,80,4199,26,false,48,39,9,18,87,0,2,2152,356,98,115
703915537,659.831249,22.3574444444551,54.0,19.148,9.967,98,15,82,4202,26,false,48,39,9,18,87,0,2,2152,356,98,115
703945640,659.861352,22.7272727272727,54.0,19.148,9.967,98,15,79,4203,26,false,48,39,9,18,87,0,2,2152,356,98,115
703965736,659.881448,27.5677272727273,54.0,19.148,9.967,98,15,82,4202,26,false,48,39,9,18,87,0,2,2152,356,98,115
703985825,659.901537,21.7919999999893,54.0,19.148,9.967,98,15,79,4201,26,false,48,39,9,18,87,0,2,2152,356,98,115
704007486,659.923198,22.7272727272727,54.0,19.148,9.967,98,15,82,4202,26,false,48,39,9,18,87,0,2,2152,356,98,115
704024525,659.940237,22.7272727272727,54.0,19.148,9.967,98,15,80,4200,26,false,48,39,9,18,87,0,2,2152,356,98,115
704042111,659.957823,21.2121212121212,47.0,17.192,11.445,98,15,80,4200,26,false,48,39,9,18,87,0,2,2152,356,98,115
704069053,659.984765,22.2222222222222,47.0,17.192,11.445,98,16,80,4199,26,false,52,37,9,20,89,0,0,2154,356,98,115
704086874,660.002586,22.2222222222222,47.0,17.192,11.445,98,16,79,4197,26,false,52,37,9,20,89,0,0,2154,356,98,115
704104080,660.019792,22.2222222222222,47.0,17.192,11.445,98,16,81,4197,26,false,52,37,9,20,89,0,0,2154,356,98,115
704125175,660.040887,17.438333333344,47.0,17.192,11.445,98,16,80,4198,26,false,52,37,9,20,89,0,0,2154,356,98,115
704148647,660.064359,22.2222222222222,47.0,17.192,11.445,98,16,82,4199,26,false,52,37,9,20,89,0,0,2154,356,98,115
704170806,660.086518,22.2222222222222,47.0,17.192,11.445,98,16,79,4199,26,false,52,37,9,20,89,0,0,2154,356,98,115
704201698,660.11741,22.2222222222222,47.0,17.192,11.445,98,16,81,4205,26,false,52,37,9,20,89,0,0,2154,356,98,115
704222469,660.138181,22.7272727272727,47.0,17.192,11.445,98,16,79,4208,26,false,52,37,9,20,89,0,0,2154,356,98,115
704245964,660.161676,22.7272727272727,47.0,17.192,11.445,98,16,80,4207,26,false,52,37,9,20,89,0,0,2154,356,98,115
704276269,660.191981,22.7272727272727,47.0,17.192,11.445,98,16,80,4208,26,false,52,37,9,20,89,0,0,2154,356,98,115
704299932,660.215644,24.8878484848485,47.0,17.192,11.445,98,16,79,4207,26,false,52,37,9,20,89,0,0,2154,356,98,115
704329814,660.245526,22.8253333333226,47.0,17.192,11.445,98,16,79,4206,26,false,52,37,9,20,89,0,0,2154,356,98,115
704353425,660.269137,30.2636666666774,47.0,17.192,11.445,98,16,79,4205,26,false,52,37,9,20,89,0,0,2154,356,98,115
704382579,660.298291,23.3333333333333,47.0,17.192,11.445,98,16,80,4203,26,false,52,37,9,20,89,0,0,2154,356,98,115
704403139,660.318851,28.6356666666667,47.0,17.192,11.445,98,16,81,4203,26,false,52,37,9,20,89,0,0,2154,356,98,115
704434313,660.350025,24.0740740740741,47.0,17.192,11.445,98,16,77,4190,26,false,52,37,9,20,89,0,0,2154,356,98,115
704467934,660.383646,33.3529259259259,47.0,17.192,11.445,98,16,79,4190,26,false,52,37,9,20,89,0,0,2154,356,98,115
704509343,660.425055,41.14,47.0,17.192,11.445,98,16,79,4192,26,false,52,37,9,20,89,0,0,2154,356,98,115
704545859,660.461571,33.865,47.0,17.192,11.445,98,16,76,4191,26,false,52,37,9,20,89,0,0,2154,356,98,115
704586467,660.502179,36.436,47.0,17.192,11.445,98,16,76,4191,26,false,52,37,9,20,89,0,0,2154,356,98,115
704620055,660.535767,39.246,47.0,17.192,11.445,96,23,80,4188,26,false,50,37,9,18,87,0,0,2156,356,96,115
704649733,660.565445,33.3333333333333,47.0,17.192,11.445,96,23,78,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
704683179,660.598891,33.3333333333333,47.0,17.192,11.445,96,23,76,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
704717961,660.633673,35.3213333333333,47.0,17.192,11.445,96,23,80,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
704747236,660.662948,33.3333333333333,47.0,17.192,11.445,96,23,79,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
704788941,660.704653,33.3333333333333,47.0,17.192,11.445,96,23,77,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
704836555,660.752267,38.1733333333333,47.0,17.192,11.445,96,23,79,4186,26,false,50,37,9,18,87,0,0,2156,356,96,115
704878739,660.794451,44.321,47.0,17.192,11.445,96,23,80,4189,26,false,50,37,9,18,87,0,0,2156,356,96,115
704906198,660.82191,38.783,47.0,17.192,11.445,96,23,79,4188,26,false,50,37,9,18,87,0,0,2156,356,96,115
704934952,660.850664,35.4166666666667,47.0,17.192,11.445,96,23,76,4186,26,false,50,37,9,18,87,0,0,2156,356,96,115
704972863,660.888575,34.304666666656,47.0,17.192,11.445,96,23,77,4186,26,false,50,37,9,18,87,0,0,2156,356,96,115
705004188,660.9199,35.4166666666667,47.0,17.192,11.445,96,23,80,4187,26,false,50,37,9,18,87,0,0,2156,356,96,115
705044663,660.960375,35.1851851851852,47.0,17.192,11.445,96,23,78,4188,26,false,50,37,9,18,87,0,0,2156,356,96,115
