t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1155509695,1108.368805,16.6666666666667,56.0,40.613,3.155,10,0,8,3660,26,false,9,1,0,0,10,0,1,1928,414,10,39
1155526776,1108.385886,16.6666666666667,56.0,40.613,3.155,10,0,9,3660,26,false,9,1,0,0,10,0,1,1928,414,10,39
1155543361,1108.402471,16.6666666666667,56.0,40.613,3.155,10,0,9,3660,26,false,9,1,0,0,10,0,1,1928,414,10,39
1155561903,1108.421013,16.6666666666667,56.0,40.613,3.155,10,0,7,3660,26,false,9,1,0,0,10,0,1,1928,414,10,39
1155576728,1108.435838,16.6666666666667,56.0,40.613,3.155,7,0,8,3660,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155593118,1108.452228,16.6666666666667,56.0,40.613,3.155,7,0,8,3660,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155610276,1108.469386,16.6666666666667,56.0,40.613,3.155,7,0,6,3660,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155626502,1108.485612,16.6666666666667,56.0,40.613,3.155,7,0,7,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155642624,1108.501734,16.6666666666667,56.0,40.613,3.155,7,0,7,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155659833,1108.518943,16.6666666666667,56.0,40.613,3.155,7,0,9,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155676337,1108.535447,16.6666666666667,56.0,40.613,3.155,7,0,10,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155693166,1108.552276,16.6666666666667,56.0,40.613,3.155,7,0,10,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155709482,1108.568592,16.6666666666667,56.0,40.613,3.155,7,0,9,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155726490,1108.5856,16.6666666666667,56.0,40.613,3.155,7,0,10,3657,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155749017,1108.608127,16.6666666666667,56.0,40.613,3.155,7,0,10,3305,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155759598,1108.618708,16.6666666666667,56.0,40.613,3.155,7,0,9,3305,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155776819,1108.635929,16.6666666666667,56.0,40.613,3.155,7,0,10,3305,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155793535,1108.652645,16.6666666666667,56.0,40.613,3.155,7,0,10,3305,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155809851,1108.668961,16.6666666666667,56.0,40.613,3.155,7,0,9,3305,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155826980,1108.68609,16.6666666666667,56.0,40.613,3.155,7,0,10,3305,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155843085,1108.702195,16.6666666666667,56.0,40.613,3.155,7,0,10,3304,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155859726,1108.718836,16.6666666666667,56.0,40.613,3.155,7,0,9,3304,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155876269,1108.735379,16.6666666666667,56.0,40.613,3.155,7,0,10,3304,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155893499,1108.752609,16.6666666666667,56.0,40.613,3.155,7,0,10,3304,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155909097,1108.768207,16.5283333333333,56.0,40.613,3.155,7,0,9,3303,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155926740,1108.78585,16.6666666666667,56.0,40.613,3.155,7,0,10,3302,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155943172,1108.802282,16.6666666666667,56.0,40.613,3.155,7,0,10,3302,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155961038,1108.820148,16.6666666666667,56.0,40.613,3.155,7,0,8,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155978296,1108.837406,16.6666666666667,56.0,40.613,3.155,7,0,9,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1155994502,1108.853612,16.6666666666667,56.0,40.613,3.155,7,0,9,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1156012562,1108.871672,16.6666666666667,56.0,40.613,3.155,7,0,8,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1156029110,1108.88822,16.6666666666667,60.0,20.604,3.225,7,0,9,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1156049591,1108.908701,16.6666666666667,60.0,20.604,3.225,7,0,8,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1156066562,1108.925672,16.6666666666667,60.0,20.604,3.225,7,0,7,3341,26,false,7,1,0,0,8,0,1,1928,414,7,41
1156084127,1108.943237,17.0606666666667,60.0,20.604,3.225,7,0,8,3334,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156100689,1108.959799,16.836,60.0,20.604,3.225,7,0,8,3334,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156115416,1108.974526,16.6666666666667,60.0,20.604,3.225,7,0,7,3326,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156132878,1108.991988,16.6666666666667,60.0,20.604,3.225,7,0,8,3346,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156152918,1109.012028,18.8876666666667,60.0,20.604,3.225,7,0,8,3346,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156176358,1109.035468,23.316,60.0,20.604,3.225,7,0,7,3346,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156193337,1109.052447,16.6666666666667,60.0,20.604,3.225,7,0,8,3325,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156209357,1109.068467,16.6666666666667,60.0,20.604,3.225,7,0,8,3325,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156225399,1109.084509,16.6666666666667,60.0,20.604,3.225,7,0,7,3325,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156242717,1109.101827,16.6666666666667,60.0,20.604,3.225,7,0,8,3321,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156259330,1109.11844,16.6666666666667,60.0,20.604,3.225,7,0,8,3321,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156276501,1109.135611,16.6666666666667,60.0,20.604,3.225,7,0,6,3317,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156293164,1109.152274,16.6666666666667,60.0,20.604,3.225,7,0,7,3317,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156309555,1109.168665,16.6666666666667,60.0,20.604,3.225,7,0,7,3318,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156326401,1109.185511,16.6666666666667,60.0,20.604,3.225,7,0,6,3318,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156342730,1109.20184,16.6666666666667,60.0,20.604,3.225,7,0,7,3318,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156359281,1109.218391,16.6666666666667,60.0,20.604,3.225,7,0,7,3305,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156375995,1109.235105,16.6666666666667,60.0,20.604,3.225,7,0,6,3305,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156392882,1109.251992,16.6666666666667,60.0,20.604,3.225,7,0,7,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156409905,1109.269015,16.6666666666667,60.0,20.604,3.225,7,0,7,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156426113,1109.285223,16.6666666666667,60.0,20.604,3.225,7,0,6,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156442869,1109.301979,16.6666666666667,60.0,20.604,3.225,7,0,7,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156459343,1109.318453,16.6666666666667,60.0,20.604,3.225,7,0,7,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156476521,1109.335631,16.7816666666667,60.0,20.604,3.225,7,0,6,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156497088,1109.356198,18.0555555555556,60.0,20.604,3.225,7,0,7,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156509347,1109.368457,18.0555555555556,60.0,20.604,3.225,7,0,6,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156526106,1109.385216,18.0555555555556,60.0,20.604,3.225,7,0,7,3306,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156545194,1109.404304,18.0555555555556,60.0,20.604,3.225,7,0,7,3303,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156560653,1109.419763,18.0555555555556,60.0,20.604,3.225,7,0,6,3303,22,true,7,1,0,0,8,0,1,1928,414,7,43
1156576735,1109.435845,17.9185555555556,60.0,20.604,3.225,6,0,7,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156593215,1109.452325,16.6666666666667,60.0,20.604,3.225,6,0,10,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156610834,1109.469944,17.1373333333333,60.0,20.604,3.225,6,0,9,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156629448,1109.488558,18.0555555555556,60.0,20.604,3.225,6,0,10,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156644187,1109.503297,16.6666666666667,60.0,20.604,3.225,6,0,10,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156660448,1109.519558,16.6666666666667,60.0,20.604,3.225,6,0,9,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156676087,1109.535197,16.6666666666667,60.0,20.604,3.225,6,0,10,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156694986,1109.554096,16.6666666666667,60.0,20.604,3.225,6,0,10,3303,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156710863,1109.569973,16.6666666666667,60.0,20.604,3.225,6,0,9,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156726381,1109.585491,16.6666666666667,60.0,20.604,3.225,6,0,10,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156742637,1109.601747,16.6666666666667,60.0,20.604,3.225,6,0,10,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156758986,1109.618096,16.6666666666667,60.0,20.604,3.225,6,0,9,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156776722,1109.635832,16.6666666666667,60.0,20.604,3.225,6,0,10,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156793258,1109.652368,16.6666666666667,60.0,20.604,3.225,6,0,10,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156809572,1109.668682,16.6666666666667,60.0,20.604,3.225,6,0,9,3319,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156827260,1109.68637,16.6666666666667,60.0,20.604,3.225,6,0,10,3317,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156842964,1109.702074,16.6666666666667,60.0,20.604,3.225,6,0,10,3316,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156859806,1109.718916,16.6666666666667,60.0,20.604,3.225,6,0,9,3314,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156876169,1109.735279,16.6666666666667,60.0,20.604,3.225,6,0,10,3314,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156892946,1109.752056,16.6666666666667,60.0,20.604,3.225,6,0,10,3314,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156913022,1109.772132,16.6666666666667,60.0,20.604,3.225,6,0,9,3314,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156927584,1109.786694,16.6666666666667,60.0,20.604,3.225,6,0,10,3314,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156943782,1109.802892,16.6666666666667,60.0,20.604,3.225,6,0,10,3308,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156960544,1109.819654,16.6666666666667,60.0,20.604,3.225,6,0,9,3308,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156976334,1109.835444,16.6666666666667,60.0,20.604,3.225,6,0,10,3307,22,false,5,1,0,0,6,0,1,1928,414,6,44
1156993915,1109.853025,16.6666666666667,60.0,20.604,3.225,6,0,10,3307,22,false,5,1,0,0,6,0,1,1928,414,6,44
1157009975,1109.869085,16.6666666666667,60.0,20.604,3.225,6,0,9,3307,22,false,5,1,0,0,6,0,1,1928,414,6,44
1157027961,1109.887071,16.6666666666667,59.0,21.518,3.428,6,0,10,3307,22,false,5,1,0,0,6,0,1,1928,414,6,44
1157043719,1109.902829,16.6666666666667,59.0,21.518,3.428,6,0,10,3307,22,false,5,1,0,0,6,0,1,1928,414,6,44
1157059795,1109.918905,16.6666666666667,59.0,21.518,3.428,6,0,9,3305,22,false,5,1,0,0,6,0,1,1928,414,6,44
1157081086,1109.940196,17.1581111111111,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157099494,1109.958604,16.855,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157115004,1109.974114,17.051,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157134410,1109.99352,18.0555555555556,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157148780,1110.00789,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157159566,1110.018676,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157178645,1110.037755,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157197124,1110.056234,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157210500,1110.06961,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157226411,1110.085521,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157243142,1110.102252,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157260119,1110.119229,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157276057,1110.135167,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157292676,1110.151786,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157309144,1110.168254,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157326559,1110.185669,16.6666666666667,59.0,21.518,3.428,9,0,10,3304,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157342895,1110.202005,16.6666666666667,59.0,21.518,3.428,9,0,9,3304,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157359860,1110.21897,16.6666666666667,59.0,21.518,3.428,9,0,9,3304,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157377062,1110.236172,16.6666666666667,59.0,21.518,3.428,9,0,10,3304,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157392833,1110.251943,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157409334,1110.268444,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157425889,1110.284999,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157442875,1110.301985,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157460168,1110.319278,16.6666666666667,59.0,21.518,3.428,9,0,9,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157476043,1110.335153,16.6666666666667,59.0,21.518,3.428,9,0,10,3305,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157493572,1110.352682,16.6666666666667,59.0,21.518,3.428,9,0,11,3315,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157509278,1110.368388,16.6666666666667,59.0,21.518,3.428,9,0,11,3315,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157525772,1110.384882,16.6666666666667,59.0,21.518,3.428,9,0,12,3315,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157544672,1110.403782,16.6666666666667,59.0,21.518,3.428,9,0,10,3321,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157559416,1110.418526,16.6666666666667,59.0,21.518,3.428,9,0,10,3320,22,false,8,1,0,0,9,0,1,1928,414,9,44
1157575663,1110.434773,16.6666666666667,59.0,21.518,3.428,10,0,11,3320,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157592301,1110.451411,16.6666666666667,59.0,21.518,3.428,10,0,10,3319,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157608851,1110.467961,16.6666666666667,59.0,21.518,3.428,10,0,10,3319,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157625376,1110.484486,16.6666666666667,59.0,21.518,3.428,10,0,11,3319,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157642004,1110.501114,16.6666666666667,59.0,21.518,3.428,10,0,10,3319,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157658896,1110.518006,16.6666666666667,59.0,21.518,3.428,10,0,10,3319,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157675907,1110.535017,16.6666666666667,59.0,21.518,3.428,10,0,11,3319,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157697627,1110.556737,16.6666666666667,59.0,21.518,3.428,10,0,8,3365,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157713738,1110.572848,16.6666666666667,59.0,21.518,3.428,10,0,8,3365,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157732812,1110.591922,18.0555555555556,59.0,21.518,3.428,10,0,9,3365,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157749265,1110.608375,17.4145555555556,59.0,21.518,3.428,10,0,8,3365,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157768409,1110.627519,18.0555555555556,59.0,21.518,3.428,10,0,8,3365,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157795309,1110.654419,18.0991111111111,59.0,21.518,3.428,10,0,8,3365,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157812061,1110.671171,18.1,59.0,21.518,3.428,10,0,8,3358,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157830305,1110.689415,18.216,59.0,21.518,3.428,10,0,9,3358,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157847016,1110.706126,18.0555555555556,59.0,21.518,3.428,10,0,8,3350,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157861659,1110.720769,18.0555555555556,59.0,21.518,3.428,10,0,8,3349,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157880866,1110.739976,18.0555555555556,59.0,21.518,3.428,10,0,9,3369,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157899617,1110.758727,18.0555555555556,59.0,21.518,3.428,10,0,8,3369,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157918458,1110.777568,18.0555555555556,59.0,21.518,3.428,10,0,8,3369,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157942640,1110.80175,22.1262222222222,59.0,21.518,3.428,10,0,9,3348,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157958822,1110.817932,17.7666666666533,59.0,21.518,3.428,10,0,8,3348,22,false,7,2,0,0,9,0,2,1929,414,10,44
1157980440,1110.83955,18.3333333333333,59.0,21.518,3.428,10,0,9,3348,22,false,7,2,0,0,9,0,2,1929,414,10,44
1158001536,1110.860646,21.6670000000134,59.0,21.518,3.428,10,0,8,3344,22,false,7,2,0,0,9,0,2,1929,414,10,44
1158025935,1110.885045,24.779,59.0,21.518,3.428,10,0,8,3344,22,false,7,2,0,0,9,0,2,1929,414,10,44
1158043597,1110.902707,18.3333333333333,58.0,21.991,5.767,10,0,9,3340,22,false,7,2,0,0,9,0,2,1929,414,10,44
1158059576,1110.918686,16.88733333332,58.0,21.991,5.767,10,0,8,3338,22,false,7,2,0,0,9,0,2,1929,414,10,44
1158076021,1110.935131,16.6666666666667,58.0,21.991,5.767,10,0,8,3338,22,false,7,2,0,0,9,0,2,1929,414,10,44
1158092272,1110.951382,16.6666666666667,58.0,21.991,5.767,8,0,9,3337,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158108749,1110.967859,16.6666666666667,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158130915,1110.990025,18.75,58.0,21.991,5.767,8,0,9,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158142420,1111.00153,18.75,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158162050,1111.02116,18.75,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158175606,1111.034716,18.5185185185185,58.0,21.991,5.767,8,0,9,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158192807,1111.051917,18.5185185185185,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158209950,1111.06906,18.5185185185185,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158226108,1111.085218,18.5185185185185,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158242346,1111.101456,18.0709259259393,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158259416,1111.118526,17.17,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158275407,1111.134517,16.074,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158292138,1111.151248,16.58,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158308515,1111.167625,16.64,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158325407,1111.184517,16.6666666666667,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158342252,1111.201362,16.6666666666667,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158360197,1111.219307,16.6666666666667,58.0,21.991,5.767,8,0,7,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158375692,1111.234802,16.6666666666667,58.0,21.991,5.767,8,0,8,3325,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158392409,1111.251519,16.6666666666667,58.0,21.991,5.767,8,0,7,3326,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158409848,1111.268958,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158426505,1111.285615,16.6666666666667,58.0,21.991,5.767,8,0,11,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158442681,1111.301791,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158460508,1111.319618,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158477675,1111.336785,16.6666666666667,58.0,21.991,5.767,8,0,11,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158493128,1111.352238,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158510817,1111.369927,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158526243,1111.385353,16.6666666666667,58.0,21.991,5.767,8,0,11,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158546221,1111.405331,16.6666666666667,58.0,21.991,5.767,8,0,10,3379,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158567520,1111.42663,16.6666666666667,58.0,21.991,5.767,8,0,10,3379,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158593108,1111.452218,18.47433333332,58.0,21.991,5.767,8,0,10,3379,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158614587,1111.473697,20.0250000000134,58.0,21.991,5.767,10,0,10,3379,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158635475,1111.494585,21.554,58.0,21.991,5.767,10,0,10,3379,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158660927,1111.520037,24.934,58.0,21.991,5.767,10,0,10,3379,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158682315,1111.541425,20.877,58.0,21.991,5.767,10,0,10,3371,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158701626,1111.560736,20.0,58.0,21.991,5.767,10,0,10,3371,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158729926,1111.589036,24.346,58.0,21.991,5.767,10,0,9,3357,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158752620,1111.61173,24.448,58.0,21.991,5.767,10,0,9,3377,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158779099,1111.638209,27.572,58.0,21.991,5.767,10,0,9,3377,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158797778,1111.656888,25.0,58.0,21.991,5.767,10,0,8,3353,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158817717,1111.676827,25.0,58.0,21.991,5.767,10,0,7,3351,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158830752,1111.689862,19.7086666666667,58.0,21.991,5.767,10,0,7,3347,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158844492,1111.703602,13.501,58.0,21.991,5.767,10,0,7,3346,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158858062,1111.717172,15.033,58.0,21.991,5.767,10,0,7,3346,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158876259,1111.735369,16.62,58.0,21.991,5.767,10,0,7,3345,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158896879,1111.755989,16.6666666666667,58.0,21.991,5.767,10,0,7,3342,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158926047,1111.785157,16.6666666666667,58.0,21.991,5.767,10,0,7,3342,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158947538,1111.806648,18.81,58.0,21.991,5.767,10,0,7,3341,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158959820,1111.81893,16.6666666666667,58.0,21.991,5.767,10,0,7,3341,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158975122,1111.834232,18.5185185185185,58.0,21.991,5.767,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158992236,1111.851346,18.3333333333333,58.0,21.991,5.767,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159011746,1111.870856,18.1818181818182,58.0,21.991,5.767,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159030231,1111.889341,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159045090,1111.9042,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159062594,1111.921704,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159082687,1111.941797,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159102963,1111.962073,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159120286,1111.979396,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
