t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
317575899,270.435009,25.7553333333333,41.0,60.841,17.369,82,32,46,3980,22,false,17,21,46,6,38,0,53,208,32,82,85
317611358,270.470468,25.742,41.0,60.841,17.369,82,32,44,3979,22,false,17,21,46,6,38,0,53,208,32,82,85
317637592,270.496702,33.088,41.0,60.841,17.369,82,32,53,3958,22,false,17,21,46,6,38,0,53,208,32,82,85
317660302,270.519412,27.259,41.0,60.841,17.369,82,32,55,3958,22,false,17,21,46,6,38,0,53,208,32,82,85
317685120,270.54423,25.7575757575758,41.0,60.841,17.369,82,32,45,3959,22,false,17,21,46,6,38,0,53,208,32,82,85
317714474,270.573584,26.9114242424242,41.0,60.841,17.369,82,32,46,3961,22,false,17,21,46,6,38,0,53,208,32,82,85
317758433,270.617543,33.186,41.0,60.841,17.369,82,32,47,3961,22,false,17,21,46,6,38,0,53,208,32,82,85
317806268,270.665378,43.362,41.0,60.841,17.369,88,34,49,3961,22,false,21,21,47,6,42,0,49,210,32,88,85
317857586,270.716696,55.9343333333333,41.0,60.841,17.369,88,34,45,3961,22,false,21,21,47,6,42,0,49,210,32,88,85
317883766,270.742876,35.4939999999959,41.0,60.841,17.369,88,34,56,3959,22,false,21,21,47,6,42,0,49,210,32,88,85
317913473,270.772583,38.8888888888889,41.0,60.841,17.369,88,34,46,3958,22,false,21,21,47,6,42,0,49,210,32,88,85
317935817,270.794927,30.9124444444485,41.0,60.841,17.369,88,34,45,3958,22,false,21,21,47,6,42,0,49,210,32,88,85
317959918,270.819028,24.943,41.0,60.841,17.369,88,34,48,3958,22,false,21,21,47,6,42,0,49,210,32,88,85
317983178,270.842288,21.56,41.0,60.841,17.369,88,34,54,3958,22,false,21,21,47,6,42,0,49,210,32,88,85
318008993,270.868103,21.862,41.0,60.841,17.369,88,34,50,3958,22,false,21,21,47,6,42,0,49,210,32,88,85
318036219,270.895329,25.0,41.0,60.841,17.369,88,34,46,3994,22,false,21,21,47,6,42,0,49,210,32,88,85
318060387,270.919497,25.0,33.0,28.524,13.896,88,34,45,3991,22,false,21,21,47,6,42,0,49,210,32,88,85
318080178,270.939288,25.0,33.0,28.524,13.896,88,34,48,3984,22,false,21,21,47,6,42,0,49,210,32,88,85
318102705,270.961815,21.663,33.0,28.524,13.896,88,34,56,3982,22,false,21,21,47,6,42,0,49,210,32,88,85
318121706,270.980816,23.755,33.0,28.524,13.896,88,34,50,3982,22,false,21,21,47,6,42,0,49,210,32,88,85
318138974,270.998084,17.022,33.0,28.524,13.896,88,34,46,3982,22,false,21,21,47,6,42,0,49,210,32,88,85
318157667,271.016777,19.13,33.0,28.524,13.896,88,34,47,3982,22,false,21,21,47,6,42,0,49,210,32,88,85
318178258,271.037368,20.0,33.0,28.524,13.896,88,34,45,3973,22,false,21,21,47,6,42,0,49,210,32,88,85
318202981,271.062091,20.0,33.0,28.524,13.896,88,34,54,3970,22,false,21,21,47,6,42,0,49,210,32,88,85
318222039,271.081149,20.0,33.0,28.524,13.896,88,34,57,3967,22,false,21,21,47,6,42,0,49,210,32,88,85
318240654,271.099764,20.8333333333333,33.0,28.524,13.896,88,34,50,3967,22,false,21,21,47,6,42,0,49,210,32,88,85
318259045,271.118155,19.6046666666667,33.0,28.524,13.896,88,34,47,3979,22,false,21,21,47,6,42,0,49,210,32,88,85
318279273,271.138383,20.0,33.0,28.524,13.896,91,35,49,3982,22,false,21,20,48,6,41,0,49,211,32,91,88
318300577,271.159687,18.27,33.0,28.524,13.896,91,35,49,3978,22,false,21,20,48,6,41,0,49,211,32,91,88
318317931,271.177041,20.0,33.0,28.524,13.896,91,35,56,3979,22,false,21,20,48,6,41,0,49,211,32,91,88
318336829,271.195939,19.389,33.0,28.524,13.896,91,35,58,3978,22,false,21,20,48,6,41,0,49,211,32,91,88
318355172,271.214282,18.525,33.0,28.524,13.896,91,35,52,3978,22,false,21,20,48,6,41,0,49,211,32,91,88
318373834,271.232944,19.588,33.0,28.524,13.896,91,35,48,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318395330,271.25444,19.6969696969697,33.0,28.524,13.896,91,35,48,3975,22,false,21,20,48,6,41,0,49,211,32,91,88
318412102,271.271212,18.7490303030303,33.0,28.524,13.896,91,35,46,3975,22,false,21,20,48,6,41,0,49,211,32,91,88
318435388,271.294498,17.302,33.0,28.524,13.896,91,35,56,3973,22,false,21,20,48,6,41,0,49,211,32,91,88
318453835,271.312945,19.4444444444444,33.0,28.524,13.896,91,35,58,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318470364,271.329474,19.4444444444444,33.0,28.524,13.896,91,35,52,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318487828,271.346938,19.3811111111111,33.0,28.524,13.896,91,35,47,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318511805,271.370915,19.4444444444444,33.0,28.524,13.896,91,35,47,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318531786,271.390896,19.047619047619,33.0,28.524,13.896,91,35,46,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318551955,271.411065,19.047619047619,33.0,28.524,13.896,91,35,49,3975,22,false,21,20,48,6,41,0,49,211,32,91,88
318574835,271.433945,19.047619047619,33.0,28.524,13.896,91,35,59,3976,22,false,21,20,48,6,41,0,49,211,32,91,88
318592208,271.451318,19.047619047619,33.0,28.524,13.896,91,35,52,3978,22,false,21,20,48,6,41,0,49,211,32,91,88
318611953,271.471063,19.4444444444444,33.0,28.524,13.896,91,35,46,3977,22,false,21,20,48,6,41,0,49,211,32,91,88
318637700,271.49681,19.4444444444444,33.0,28.524,13.896,91,35,48,4019,22,false,21,20,48,6,41,0,49,211,32,91,88
318661563,271.520673,21.5345238095238,33.0,28.524,13.896,91,35,46,4018,22,false,21,20,48,6,41,0,49,211,32,91,88
318688190,271.5473,19.546,33.0,28.524,13.896,91,35,56,4019,22,false,21,20,48,6,41,0,49,211,32,91,88
318707417,271.566527,26.459,33.0,28.524,13.896,91,35,59,4019,22,false,21,20,48,6,41,0,49,211,32,91,88
318734458,271.593568,22.065,33.0,28.524,13.896,91,35,51,4013,22,false,21,20,48,6,41,0,49,211,32,91,88
318780347,271.639457,48.1463333333333,33.0,28.524,13.896,91,35,47,4008,22,false,21,20,48,6,41,0,49,211,32,91,88
318806346,271.665456,32.649,33.0,28.524,13.896,93,46,58,4003,22,false,23,18,50,6,41,0,47,213,32,93,88
318826204,271.685314,29.5873333333333,33.0,28.524,13.896,93,46,53,4003,22,false,23,18,50,6,41,0,47,213,32,93,88
318852574,271.711684,26.31,33.0,28.524,13.896,93,46,49,4005,22,false,23,18,50,6,41,0,47,213,32,93,88
318873930,271.73304,21.658,33.0,28.524,13.896,93,46,46,4003,22,false,23,18,50,6,41,0,47,213,32,93,88
318898546,271.757656,25.0,33.0,28.524,13.896,93,46,49,3994,22,false,23,18,50,6,41,0,47,213,32,93,88
318934695,271.793805,25.0,33.0,28.524,13.896,93,46,60,3992,22,false,23,18,50,6,41,0,47,213,32,93,88
318952456,271.811566,25.0,33.0,28.524,13.896,93,46,53,3991,22,false,23,18,50,6,41,0,47,213,32,93,88
318975400,271.83451,25.0,33.0,28.524,13.896,93,46,50,3991,22,false,23,18,50,6,41,0,47,213,32,93,88
318994157,271.853267,23.759,33.0,28.524,13.896,93,46,48,3991,22,false,23,18,50,6,41,0,47,213,32,93,88
319011556,271.870666,16.721,33.0,28.524,13.896,93,46,52,3990,22,false,23,18,50,6,41,0,47,213,32,93,88
319036104,271.895214,20.684,45.0,29.62,12.041,93,46,62,3990,22,false,23,18,50,6,41,0,47,213,32,93,88
319051425,271.910535,19.663,45.0,29.62,12.041,93,46,56,3990,22,false,23,18,50,6,41,0,47,213,32,93,88
319086288,271.945398,28.3963333333293,45.0,29.62,12.041,93,46,50,3990,22,false,23,18,50,6,41,0,47,213,32,93,88
319113015,271.972125,23.6111111111111,45.0,29.62,12.041,93,46,50,4005,22,false,23,18,50,6,41,0,47,213,32,93,88
319138163,271.997273,26.3888888888889,45.0,29.62,12.041,93,46,60,4004,22,false,23,18,50,6,41,0,47,213,32,93,88
319156658,272.015768,23.6111111111111,45.0,29.62,12.041,93,46,64,4004,22,false,23,18,50,6,41,0,47,213,32,93,88
319181786,272.040896,23.6111111111111,45.0,29.62,12.041,93,46,56,4004,22,false,23,18,50,6,41,0,47,213,32,93,88
319219389,272.078499,23.8095238095238,45.0,29.62,12.041,93,46,55,4015,22,false,23,18,50,6,41,0,47,213,32,93,88
319246757,272.105867,26.647253968258,45.0,29.62,12.041,93,46,52,4015,22,false,23,18,50,6,41,0,47,213,32,93,88
319273759,272.132869,23.8095238095238,45.0,29.62,12.041,93,46,64,4015,22,false,23,18,50,6,41,0,47,213,32,93,88
319302880,272.16199,28.7994761904762,45.0,29.62,12.041,93,46,59,4014,22,false,23,18,50,6,41,0,47,213,32,93,88
319329868,272.188978,27.968,45.0,29.62,12.041,99,39,55,4015,22,false,31,17,51,6,48,0,39,214,32,99,89
319370993,272.230103,31.034,45.0,29.62,12.041,99,39,51,4015,22,false,31,17,51,6,48,0,39,214,32,99,89
319425376,272.284486,44.244,45.0,29.62,12.041,99,39,65,4011,22,false,31,17,51,6,48,0,39,214,32,99,89
319474345,272.333455,63.1326666666626,45.0,29.62,12.041,99,39,53,4011,22,false,31,17,51,6,48,0,39,214,32,99,89
319520136,272.379246,45.7556666666707,45.0,29.62,12.041,99,39,62,4010,22,false,31,17,51,6,48,0,39,214,32,99,89
319570476,272.429586,46.6666666666667,45.0,29.62,12.041,99,39,52,4010,22,false,31,17,51,6,48,0,39,214,32,99,89
319620960,272.48007,47.2222222222222,45.0,29.62,12.041,99,39,53,4008,22,false,31,17,51,6,48,0,39,214,32,99,89
319681936,272.541046,58.0877777777778,45.0,29.62,12.041,99,39,56,4043,22,false,31,17,51,6,48,0,39,214,32,99,89
319725148,272.584258,50.341,45.0,29.62,12.041,99,39,49,4031,22,false,31,17,51,6,48,0,39,214,32,99,89
319781121,272.640231,48.1481481481481,45.0,29.62,12.041,99,39,63,4030,22,false,31,17,51,6,48,0,39,214,32,99,89
319840363,272.699473,54.8298518518518,45.0,29.62,12.041,99,39,51,4022,22,false,31,17,51,6,48,0,39,214,32,99,89
319891749,272.750859,59.97,45.0,29.62,12.041,97,42,65,4015,22,true,28,18,51,6,46,0,42,215,32,97,90
319939668,272.798778,55.599,45.0,29.62,12.041,97,42,53,4015,22,true,28,18,51,6,46,0,42,215,32,97,90
319976959,272.836069,50.0,45.0,29.62,12.041,97,42,62,4014,22,true,28,18,51,6,46,0,42,215,32,97,90
320013351,272.872461,37.9766666666667,45.0,29.62,12.041,97,42,53,4013,22,true,28,18,51,6,46,0,42,215,32,97,90
320038454,272.897564,32.838,45.0,29.62,12.041,97,42,49,4010,22,true,28,18,51,6,46,0,42,215,32,97,90
320064236,272.923346,18.7266666666667,27.0,33.857,12.804,97,42,54,4011,22,true,28,18,51,6,46,0,42,215,32,97,90
320105486,272.964596,33.3333333333333,27.0,33.857,12.804,97,42,63,4012,22,true,28,18,51,6,46,0,42,215,32,97,90
320144318,273.003428,34.3183333333333,27.0,33.857,12.804,97,42,51,4015,22,true,28,18,51,6,46,0,42,215,32,97,90
320190201,273.049311,37.801,27.0,33.857,12.804,97,42,51,4010,22,true,28,18,51,6,46,0,42,215,32,97,90
320262340,273.12145,65.9103333333333,27.0,33.857,12.804,97,42,55,4006,22,true,28,18,51,6,46,0,42,215,32,97,90
320301972,273.161082,56.46,27.0,33.857,12.804,97,42,51,4008,22,true,28,18,51,6,46,0,42,215,32,97,90
320354234,273.213344,49.3486666666626,27.0,33.857,12.804,97,42,55,4003,22,true,28,18,51,6,46,0,42,215,32,97,90
320396337,273.255447,51.1776666666707,27.0,33.857,12.804,96,43,48,4001,22,true,26,19,51,6,45,0,44,216,32,96,89
320453682,273.312792,51.128,27.0,33.857,12.804,96,43,64,4047,22,true,26,19,51,6,45,0,44,216,32,96,89
320527417,273.386527,64.360999999996,27.0,33.857,12.804,96,43,51,4115,22,true,26,19,51,6,45,0,44,216,32,96,89
320572831,273.431941,55.5555555555556,27.0,33.857,12.804,96,43,65,4168,22,true,26,19,51,6,45,0,44,216,32,96,89
320624529,273.483639,54.7619047619048,27.0,33.857,12.804,96,43,53,4234,22,true,26,19,51,6,45,0,44,216,32,96,89
320678177,273.537287,53.7365396825437,27.0,33.857,12.804,96,43,62,4232,22,true,26,19,51,6,45,0,44,216,32,96,89
320717924,273.577034,44.688,27.0,33.857,12.804,96,43,53,4233,22,true,26,19,51,6,45,0,44,216,32,96,89
320750672,273.609782,37.063,27.0,33.857,12.804,96,43,49,4231,22,true,26,19,51,6,45,0,44,216,32,96,89
320784931,273.644041,35.374,27.0,33.857,12.804,96,43,60,4230,22,true,26,19,51,6,45,0,44,216,32,96,89
320817661,273.676771,31.49,27.0,33.857,12.804,96,43,58,4231,22,true,26,19,51,6,45,0,44,216,32,96,89
320847064,273.706174,30.608,27.0,33.857,12.804,96,43,50,4225,22,true,26,19,51,6,45,0,44,216,32,96,89
320876651,273.735761,31.249,27.0,33.857,12.804,96,43,52,4236,22,true,26,19,51,6,45,0,44,216,32,96,89
320896911,273.756021,23.93,27.0,33.857,12.804,98,106,62,4236,25,false,26,18,52,6,44,0,44,217,32,98,89
320920605,273.779715,21.795,27.0,33.857,12.804,98,106,55,4228,25,false,26,18,52,6,44,0,44,217,32,98,89
320937666,273.796776,20.117,27.0,33.857,12.804,98,106,51,4227,25,false,26,18,52,6,44,0,44,217,32,98,89
320957126,273.816236,19.1,27.0,33.857,12.804,98,106,52,4227,25,false,26,18,52,6,44,0,44,217,32,98,89
320978397,273.837507,22.2222222222222,27.0,33.857,12.804,98,106,48,4226,25,false,26,18,52,6,44,0,44,217,32,98,89
321002816,273.861926,20.1517777777778,27.0,33.857,12.804,98,106,62,4226,25,false,26,18,52,6,44,0,44,217,32,98,89
321020750,273.87986,21.252,27.0,33.857,12.804,98,106,63,4227,25,false,26,18,52,6,44,0,44,217,32,98,89
321040513,273.899623,18.244,26.0,44.602,12.452,98,106,56,4227,25,false,26,18,52,6,44,0,44,217,32,98,89
321057893,273.917003,17.581,26.0,44.602,12.452,98,106,52,4228,25,false,26,18,52,6,44,0,44,217,32,98,89
321078555,273.937665,20.3703703703704,26.0,44.602,12.452,98,106,49,4228,25,false,26,18,52,6,44,0,44,217,32,98,89
321094375,273.953485,18.5486296296296,26.0,44.602,12.452,98,106,49,4227,25,false,26,18,52,6,44,0,44,217,32,98,89
321117807,273.976917,19.593,26.0,44.602,12.452,98,106,59,4228,25,false,26,18,52,6,44,0,44,217,32,98,89
321134355,273.993465,19.907,26.0,44.602,12.452,98,106,64,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321153268,274.012378,18.94,26.0,44.602,12.452,98,106,57,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321173093,274.032203,19.972,26.0,44.602,12.452,98,106,49,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321194157,274.053267,19.6969696969697,26.0,44.602,12.452,98,106,51,4214,25,false,26,18,52,6,44,0,44,217,32,98,89
321210525,274.069635,17.9830303030303,26.0,44.602,12.452,98,106,50,4214,25,false,26,18,52,6,44,0,44,217,32,98,89
321230049,274.089159,17.474,26.0,44.602,12.452,98,106,50,4214,25,false,26,18,52,6,44,0,44,217,32,98,89
321256931,274.116041,19.047619047619,26.0,44.602,12.452,98,106,65,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321283331,274.142441,19.4444444444444,26.0,44.602,12.452,98,106,54,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321303834,274.162944,19.4444444444444,26.0,44.602,12.452,98,106,50,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321325614,274.184724,21.6998253968254,26.0,44.602,12.452,98,106,52,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321346230,274.20534,21.057,26.0,44.602,12.452,98,106,47,4215,25,false,26,18,52,6,44,0,44,217,32,98,89
321376488,274.235598,22.613,26.0,44.602,12.452,98,106,62,4216,25,false,26,18,52,6,44,0,44,217,32,98,89
321395940,274.25505,26.831,26.0,44.602,12.452,98,106,62,4216,25,false,26,18,52,6,44,0,44,217,32,98,89
321423212,274.282322,22.2222222222222,26.0,44.602,12.452,97,46,52,4218,25,true,25,20,52,6,45,0,45,219,32,97,89
321440540,274.29965,23.2607777777778,26.0,44.602,12.452,97,46,49,4217,25,true,25,20,52,6,45,0,45,219,32,97,89
321461220,274.32033,22.2222222222222,26.0,44.602,12.452,97,46,48,4216,25,true,25,20,52,6,45,0,45,219,32,97,89
321484571,274.343681,22.2222222222222,26.0,44.602,12.452,97,46,59,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321505317,274.364427,22.2222222222222,26.0,44.602,12.452,97,46,63,4219,25,true,25,20,52,6,45,0,45,219,32,97,89
321521992,274.381102,22.2222222222222,26.0,44.602,12.452,97,46,57,4219,25,true,25,20,52,6,45,0,45,219,32,97,89
321543522,274.402632,22.2222222222222,26.0,44.602,12.452,97,46,50,4219,25,true,25,20,52,6,45,0,45,219,32,97,89
321560960,274.42007,22.2222222222222,26.0,44.602,12.452,97,46,50,4216,25,true,25,20,52,6,45,0,45,219,32,97,89
321582408,274.441518,22.2222222222222,26.0,44.602,12.452,97,46,50,4215,25,true,25,20,52,6,45,0,45,219,32,97,89
321602227,274.461337,17.8121111111111,26.0,44.602,12.452,97,46,65,4217,25,true,25,20,52,6,45,0,45,219,32,97,89
321621333,274.480443,22.023,26.0,44.602,12.452,97,46,53,4217,25,true,25,20,52,6,45,0,45,219,32,97,89
321636746,274.495856,17.777,26.0,44.602,12.452,97,46,49,4219,25,true,25,20,52,6,45,0,45,219,32,97,89
321653331,274.512441,16.926,26.0,44.602,12.452,97,46,51,4219,25,true,25,20,52,6,45,0,45,219,32,97,89
321668175,274.527285,14.456,26.0,44.602,12.452,97,46,46,4217,25,true,25,20,52,6,45,0,45,219,32,97,89
321685857,274.544967,16.088,26.0,44.602,12.452,97,46,50,4217,25,true,25,20,52,6,45,0,45,219,32,97,89
321703470,274.56258,18.248,26.0,44.602,12.452,97,46,61,4216,25,true,25,20,52,6,45,0,45,219,32,97,89
321718166,274.577276,15.049,26.0,44.602,12.452,97,46,61,4214,25,true,25,20,52,6,45,0,45,219,32,97,89
321732170,274.59128,14.575,26.0,44.602,12.452,97,46,54,4215,25,true,25,20,52,6,45,0,45,219,32,97,89
321748813,274.607923,16.485,26.0,44.602,12.452,97,46,51,4215,25,true,25,20,52,6,45,0,45,219,32,97,89
321759016,274.618126,14.313,26.0,44.602,12.452,97,46,51,4215,25,true,25,20,52,6,45,0,45,219,32,97,89
321778200,274.63731,15.501,26.0,44.602,12.452,97,46,50,4215,25,true,25,20,52,6,45,0,45,219,32,97,89
321797577,274.656687,15.2777777777778,26.0,44.602,12.452,97,46,49,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321820030,274.67914,15.5488888888889,26.0,44.602,12.452,97,46,54,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321837144,274.696254,16.6666666666667,26.0,44.602,12.452,97,46,60,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321855250,274.71436,16.6666666666667,26.0,44.602,12.452,97,46,64,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321870681,274.729791,16.6666666666667,26.0,44.602,12.452,97,46,58,4221,25,true,25,20,52,6,45,0,45,219,32,97,89
321887853,274.746963,16.6666666666667,26.0,44.602,12.452,97,46,50,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321907032,274.766142,16.6666666666667,26.0,44.602,12.452,97,46,51,4220,25,true,25,20,52,6,45,0,45,219,32,97,89
321930510,274.78962,17.6753333333333,26.0,44.602,12.452,98,38,51,4220,25,true,25,21,52,6,46,0,45,220,32,98,89
321956287,274.815397,20.329,26.0,44.602,12.452,98,38,59,4221,25,true,25,21,52,6,46,0,45,220,32,98,89
321977755,274.836865,28.983,26.0,44.602,12.452,98,38,63,4220,25,true,25,21,52,6,46,0,45,220,32,98,89
321996030,274.85514,18.302,26.0,44.602,12.452,98,38,53,4220,25,true,25,21,52,6,46,0,45,220,32,98,89
322019509,274.878619,20.8333333333333,26.0,44.602,12.452,98,38,50,4220,25,true,25,21,52,6,46,0,45,220,32,98,89
322040008,274.899118,23.5416666666667,51.0,17.382,8.314,98,38,46,4219,25,true,25,21,52,6,46,0,45,220,32,98,89
322058820,274.91793,20.8333333333333,51.0,17.382,8.314,98,38,50,4218,25,true,25,21,52,6,46,0,45,220,32,98,89
322077720,274.93683,20.1759999999959,51.0,17.382,8.314,98,38,60,4218,25,true,25,21,52,6,46,0,45,220,32,98,89
322098163,274.957273,20.8333333333333,51.0,17.382,8.314,98,38,54,4218,25,true,25,21,52,6,46,0,45,220,32,98,89
322113311,274.972421,20.8333333333333,51.0,17.382,8.314,98,38,50,4219,25,true,25,21,52,6,46,0,45,220,32,98,89
322138684,274.997794,20.8333333333333,51.0,17.382,8.314,98,38,47,4215,25,true,25,21,52,6,46,0,45,220,32,98,89
322154855,275.013965,20.8333333333333,51.0,17.382,8.314,98,38,46,4212,25,true,25,21,52,6,46,0,45,220,32,98,89
322177326,275.036436,20.8333333333333,51.0,17.382,8.314,98,38,57,4213,25,true,25,21,52,6,46,0,45,220,32,98,89
322197402,275.056512,20.8333333333333,51.0,17.382,8.314,98,38,61,4216,25,true,25,21,52,6,46,0,45,220,32,98,89
322218107,275.077217,21.2121212121212,51.0,17.382,8.314,98,38,54,4216,25,true,25,21,52,6,46,0,45,220,32,98,89
322260435,275.119545,23.4525454545495,51.0,17.382,8.314,98,38,48,4216,25,true,25,21,52,6,46,0,45,220,32,98,89
322303498,275.162608,44.635,51.0,17.382,8.314,98,38,48,4217,25,true,25,21,52,6,46,0,45,220,32,98,89
322349187,275.208297,39.145,51.0,17.382,8.314,98,38,52,4217,25,true,25,21,52,6,46,0,45,220,32,98,89
322379893,275.239003,37.452,51.0,17.382,8.314,98,38,47,4216,25,true,25,21,52,6,46,0,45,220,32,98,89
322402409,275.261519,33.3333333333333,51.0,17.382,8.314,98,38,45,4215,25,true,25,21,52,6,46,0,45,220,32,98,89
322428357,275.287467,33.3333333333333,51.0,17.382,8.314,95,38,61,4215,25,true,19,22,54,6,41,0,51,225,32,95,91
322455668,275.314778,30.322,51.0,17.382,8.314,95,38,47,4216,25,true,19,22,54,6,41,0,51,225,32,95,91
322475439,275.334549,23.01,51.0,17.382,8.314,95,38,46,4219,25,true,19,22,54,6,41,0,51,225,32,95,91
322527303,275.386413,33.3333333333333,51.0,17.382,8.314,95,38,48,3890,25,true,19,22,54,6,41,0,51,225,32,95,91
322549871,275.408981,31.6666666666667,51.0,17.382,8.314,95,38,59,3889,25,true,19,22,54,6,41,0,51,225,32,95,91
322582749,275.441859,31.8181818181818,51.0,17.382,8.314,95,38,46,3889,25,true,19,22,54,6,41,0,51,225,32,95,91
322608441,275.467551,31.9444444444444,51.0,17.382,8.314,95,38,45,3889,25,true,19,22,54,6,41,0,51,225,32,95,91
322628611,275.487721,24.2323737373737,51.0,17.382,8.314,95,38,47,3887,25,true,19,22,54,6,41,0,51,225,32,95,91
322657078,275.516188,23.361,51.0,17.382,8.314,95,38,62,3887,25,true,19,22,54,6,41,0,51,225,32,95,91
322678931,275.538041,27.436,51.0,17.382,8.314,95,38,52,3887,25,true,19,22,54,6,41,0,51,225,32,95,91
322709042,275.568152,24.632,51.0,17.382,8.314,95,38,47,3887,25,true,19,22,54,6,41,0,51,225,32,95,91
322750782,275.609892,27.7777777777778,51.0,17.382,8.314,95,38,45,3920,25,true,19,22,54,6,41,0,51,225,32,95,91
322777554,275.636664,28.3705555555556,51.0,17.382,8.314,95,38,58,3920,25,true,19,22,54,6,41,0,51,225,32,95,91
322810513,275.669623,27.7777777777778,51.0,17.382,8.314,95,38,49,3914,25,true,19,22,54,6,41,0,51,225,32,95,91
322842052,275.701162,27.7777777777778,51.0,17.382,8.314,95,38,47,3910,25,true,19,22,54,6,41,0,51,225,32,95,91
322872321,275.731431,33.7574444444444,51.0,17.382,8.314,95,38,48,3908,25,true,19,22,54,6,41,0,51,225,32,95,91
322907757,275.766867,37.133,51.0,17.382,8.314,95,38,59,3901,25,true,19,22,54,6,41,0,51,225,32,95,91
322933832,275.792942,30.5555555555556,51.0,17.382,8.314,95,38,47,3900,25,true,19,22,54,6,41,0,51,225,32,95,91
322952537,275.811647,30.0,51.0,17.382,8.314,96,45,44,3901,20,false,17,24,54,6,41,0,53,227,32,96,91
322980453,275.839563,30.0,51.0,17.382,8.314,96,45,48,3895,20,false,17,24,54,6,41,0,53,227,32,96,91
323010475,275.869585,25.5371111111111,51.0,17.382,8.314,96,45,56,3855,20,false,17,24,54,6,41,0,53,227,32,96,91
323035068,275.894178,30.0,51.0,17.382,8.314,96,45,41,3856,20,false,17,24,54,6,41,0,53,227,32,96,91
323056430,275.91554,23.877,37.0,42.269,9.126,96,45,43,3852,20,false,17,24,54,6,41,0,53,227,32,96,91
323088019,275.947129,26.483,37.0,42.269,9.126,96,45,38,3846,20,false,17,24,54,6,41,0,53,227,32,96,91
323121775,275.980885,31.6336666666626,37.0,42.269,9.126,96,45,56,3843,20,false,17,24,54,6,41,0,53,227,32,96,91
323160207,276.019317,33.3333333333333,37.0,42.269,9.126,96,45,42,3844,20,false,17,24,54,6,41,0,53,227,32,96,91
323195500,276.05461,33.3333333333333,37.0,42.269,9.126,96,45,36,3848,20,false,17,24,54,6,41,0,53,227,32,96,91
323219690,276.0788,29.6296296296296,37.0,42.269,9.126,96,45,41,3847,20,false,17,24,54,6,41,0,53,227,32,96,91
323244905,276.104015,28.3270370370411,37.0,42.269,9.126,96,45,50,3846,20,false,17,24,54,6,41,0,53,227,32,96,91
323273485,276.132595,29.569,37.0,42.269,9.126,96,45,44,3848,20,false,17,24,54,6,41,0,53,227,32,96,91
323294388,276.153498,27.073,37.0,42.269,9.126,96,45,38,3848,20,false,17,24,54,6,41,0,53,227,32,96,91
323323374,276.182484,22.356,37.0,42.269,9.126,96,45,43,3847,20,false,17,24,54,6,41,0,53,227,32,96,91
323345444,276.204554,27.552,37.0,42.269,9.126,96,45,47,3846,20,false,17,24,54,6,41,0,53,227,32,96,91
323373984,276.233094,23.439,37.0,42.269,9.126,96,45,48,3846,20,false,17,24,54,6,41,0,53,227,32,96,91
323394119,276.253229,26.159,37.0,42.269,9.126,96,45,38,3845,20,false,17,24,54,6,41,0,53,227,32,96,91
323420459,276.279569,20.541,37.0,42.269,9.126,96,45,41,3845,20,false,17,24,54,6,41,0,53,227,32,96,91
323440309,276.299419,23.883,37.0,42.269,9.126,96,45,36,3844,20,false,17,24,54,6,41,0,53,227,32,96,91
323478941,276.338051,25.9259259259259,37.0,42.269,9.126,86,39,56,3885,20,false,13,24,49,6,37,0,57,230,32,86,91
323504361,276.363471,32.21207407407,37.0,42.269,9.126,86,39,42,3878,20,false,13,24,49,6,37,0,57,230,32,86,91
323522409,276.381519,25.9259259259259,37.0,42.269,9.126,86,39,44,3874,20,false,13,24,49,6,37,0,57,230,32,86,91
323542765,276.401875,20.7350740740781,37.0,42.269,9.126,86,39,34,3873,20,false,13,24,49,6,37,0,57,230,32,86,91
323569611,276.428721,21.007,37.0,42.269,9.126,86,39,53,3869,20,false,13,24,49,6,37,0,57,230,32,86,91
323592124,276.451234,23.758,37.0,42.269,9.126,86,39,48,3863,20,false,13,24,49,6,37,0,57,230,32,86,91
