t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
484452502,437.311612,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484474065,437.333175,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484485655,437.344765,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484507435,437.366545,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484520110,437.37922,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484536284,437.395394,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484553189,437.412299,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484569080,437.42819,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484585923,437.445033,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484603200,437.46231,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484618934,437.478044,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484635461,437.494571,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484652490,437.5116,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484668459,437.527569,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484685416,437.544526,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484702331,437.561441,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484719214,437.578324,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484735688,437.594798,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484752966,437.612076,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484769793,437.628903,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484786439,437.645549,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484802453,437.661563,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484819455,437.678565,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484836148,437.695258,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484852928,437.712038,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484869762,437.728872,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484889117,437.748227,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484902597,437.761707,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484919126,437.778236,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484936083,437.795193,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484952884,437.811994,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484971908,437.831018,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
484987167,437.846277,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485003389,437.862499,16.6666666666667,60.0,17.256,0.279,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485019135,437.878245,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485036399,437.895509,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485052618,437.911728,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485069438,437.928548,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485085252,437.944362,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485102973,437.962083,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485119698,437.978808,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485136211,437.995321,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485153517,438.012627,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485169670,438.02878,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485187948,438.047058,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485202749,438.061859,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485219084,438.078194,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485236526,438.095636,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485252954,438.112064,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485268572,438.127682,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485286914,438.146024,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485303214,438.162324,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485319234,438.178344,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485337904,438.197014,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485355606,438.214716,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485371628,438.230738,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485385731,438.244841,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485402551,438.261661,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485418725,438.277835,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485435097,438.294207,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485451833,438.310943,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485468812,438.327922,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485485553,438.344663,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485501616,438.360726,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485517679,438.376789,16.4023333333333,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485535173,438.394283,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485551676,438.410786,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485568838,438.427948,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485587648,438.446758,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485602166,438.461276,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485619157,438.478267,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485635866,438.494976,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485653445,438.512555,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485669707,438.528817,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485685989,438.545099,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485702541,438.561651,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485725869,438.584979,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485735868,438.594978,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485752128,438.611238,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485769442,438.628552,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485786136,438.645246,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485803003,438.662113,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485819373,438.678483,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485835944,438.695054,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485852572,438.711682,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485869645,438.728755,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485886766,438.745876,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485902639,438.761749,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485918282,438.777392,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485935534,438.794644,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485951365,438.810475,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
485968494,438.827604,16.6666666666667,60.0,17.305,1.459,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486001746,438.860856,16.6666666666667,60.0,17.305,1.459,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486005901,438.865011,16.6666666666667,60.0,17.305,1.459,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486017317,438.876427,16.3026666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486034300,438.89341,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486050935,438.910045,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486069058,438.928168,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486085697,438.944807,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486104017,438.963127,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486119126,438.978236,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486137510,438.99662,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486152006,439.011116,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486169222,439.028332,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486187416,439.046526,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486206312,439.065422,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486218345,439.077455,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486235824,439.094934,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486252187,439.111297,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486267931,439.127041,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486285266,439.144376,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486301725,439.160835,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486318079,439.177189,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486335727,439.194837,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486351770,439.21088,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486368951,439.228061,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486397306,439.256416,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486400318,439.259428,16.3263333333333,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486417733,439.276843,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486434393,439.293503,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486451609,439.310719,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486468774,439.327884,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486485743,439.344853,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486502716,439.361826,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486519100,439.37821,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486535850,439.39496,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486553389,439.412499,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486569909,439.429019,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486586298,439.445408,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486602026,439.461136,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486618113,439.477223,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486637323,439.496433,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486658552,439.517662,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486668804,439.527914,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486685468,439.544578,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486701586,439.560696,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486719047,439.578157,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486736450,439.59556,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486752549,439.611659,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486768942,439.628052,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486784873,439.643983,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486801496,439.660606,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
486831745,439.690855,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486834851,439.693961,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486850570,439.70968,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486867599,439.726709,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486884349,439.743459,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486901326,439.760436,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486918495,439.777605,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486935210,439.79432,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486953089,439.812199,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486968891,439.828001,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
486984889,439.843999,16.6666666666667,60.0,17.13,10.877,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487001913,439.861023,16.6666666666667,60.0,17.13,10.877,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487023397,439.882507,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487035162,439.894272,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487052565,439.911675,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487067683,439.926793,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487085283,439.944393,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487101577,439.960687,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487119004,439.978114,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487135707,439.994817,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487152332,440.011442,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487167452,440.026562,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487184712,440.043822,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487201398,440.060508,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487218193,440.077303,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487234478,440.093588,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487250910,440.11002,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487267813,440.126923,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487284612,440.143722,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487301174,440.160284,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487316960,440.17607,16.534,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487344117,440.203227,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487350116,440.209226,16.5923333333333,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487367129,440.226239,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487383397,440.242507,16.5413333333333,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487400642,440.259752,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487416673,440.275783,16.5973333333333,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487434059,440.293169,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487450760,440.30987,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487467711,440.326821,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487483891,440.343001,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487500122,440.359232,16.6666666666667,60.0,17.367,6.939,0,0,0,2062,0,false,0,0,0,0,0,0,0,306,33,0,0
487517037,440.376147,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487533687,440.392797,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487550167,440.409277,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487567349,440.426459,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487584450,440.44356,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487601433,440.460543,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487617748,440.476858,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487634550,440.49366,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487651279,440.510389,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487667886,440.526996,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487684370,440.54348,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487700867,440.559977,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487717491,440.576601,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487734746,440.593856,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487751355,440.610465,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487767558,440.626668,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487784318,440.643428,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487800894,440.660004,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487817513,440.676623,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487833632,440.692742,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487850170,440.70928,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487866600,440.72571,16.5436666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487883419,440.742529,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487899879,440.758989,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487916580,440.77569,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487933859,440.792969,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487951036,440.810146,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487967553,440.826663,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
487985206,440.844316,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488001185,440.860295,16.6666666666667,60.0,17.367,6.939,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488018281,440.877391,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
488033548,440.892658,16.6666666666667,60.0,17.301,6.965,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
