t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
584919865,537.778975,16.6666666666667,41.0,17.7,29.291,10,0,12,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584937028,537.796138,16.6666666666667,41.0,17.7,29.291,10,0,12,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584953097,537.812207,16.6666666666667,41.0,17.7,29.291,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
584969362,537.828472,16.6666666666667,41.0,17.7,29.291,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
584985989,537.845099,16.6666666666667,41.0,17.7,29.291,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585001934,537.861044,16.6666666666667,41.0,17.7,29.291,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585019188,537.878298,16.6666666666667,60.0,16.871,5.936,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585035542,537.894652,16.6666666666667,60.0,16.871,5.936,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585052493,537.911603,16.6666666666667,60.0,16.871,5.936,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585068478,537.927588,16.6666666666667,60.0,16.871,5.936,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585086077,537.945187,16.6666666666667,60.0,16.871,5.936,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585102314,537.961424,16.6666666666667,60.0,16.871,5.936,11,0,12,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585120219,537.979329,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585135669,537.994779,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585151716,538.010826,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585168890,538.028,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585185219,538.044329,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585202255,538.061365,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585218883,538.077993,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585235315,538.094425,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585253023,538.112133,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585271435,538.130545,16.6666666666667,60.0,16.871,5.936,11,0,11,2674,12,false,12,0,0,0,12,0,0,306,33,11,8
585292157,538.151267,16.9743333333333,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585307859,538.166969,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585320848,538.179958,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585335296,538.194406,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585352360,538.21147,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585368760,538.22787,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585386461,538.245571,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585403969,538.263079,16.6666666666667,60.0,16.871,5.936,11,0,11,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585419972,538.279082,16.6666666666667,60.0,16.871,5.936,11,0,17,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585435905,538.295015,16.6666666666667,60.0,16.871,5.936,11,0,17,2673,12,false,12,0,0,0,12,0,0,306,33,11,8
585453251,538.312361,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585473275,538.332385,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585488775,538.347885,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585504931,538.364041,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585522310,538.38142,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585537938,538.397048,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585557886,538.416996,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585569049,538.428159,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585588675,538.447785,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585605603,538.464713,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585620271,538.479381,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585636360,538.49547,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585651816,538.510926,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585668532,538.527642,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585685452,538.544562,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585702370,538.56148,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585719330,538.57844,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585736470,538.59558,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585754092,538.613202,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585771562,538.630672,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585788407,538.647517,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585807373,538.666483,16.6666666666667,60.0,16.871,5.936,16,0,17,2673,12,false,14,0,0,0,14,0,0,306,33,16,6
585822302,538.681412,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585836294,538.695404,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585854888,538.713998,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585874104,538.733214,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585893033,538.752143,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585911442,538.770552,18.0555555555556,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585925798,538.784908,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585938757,538.797867,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,14,0,0,0,14,0,0,306,33,16,6
585953068,538.812178,16.6666666666667,60.0,16.871,5.936,16,0,17,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
585969233,538.828343,16.6666666666667,60.0,16.871,5.936,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
585985685,538.844795,16.6666666666667,60.0,16.871,5.936,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586002637,538.861747,16.6666666666667,60.0,16.871,5.936,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586021524,538.880634,16.6666666666667,60.0,15.999,4.661,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586039810,538.89892,16.6666666666667,60.0,15.999,4.661,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586060454,538.919564,16.6666666666667,60.0,15.999,4.661,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586083386,538.942496,18.0555555555556,60.0,15.999,4.661,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586094507,538.953617,17.6698888888889,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586107937,538.967047,16.6666666666667,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586121342,538.980452,16.6666666666667,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586138314,538.997424,16.6666666666667,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586153023,539.012133,16.3663333333333,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586170305,539.029415,16.6666666666667,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586190569,539.049679,16.6666666666667,60.0,15.999,4.661,16,0,17,2675,12,false,16,0,0,0,16,0,0,306,33,16,6
586205306,539.064416,16.6666666666667,60.0,15.999,4.661,16,0,17,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586222272,539.081382,16.6666666666667,60.0,15.999,4.661,16,0,17,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586237529,539.096639,16.6666666666667,60.0,15.999,4.661,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586252960,539.11207,16.6186666666667,60.0,15.999,4.661,16,0,17,2679,12,false,16,0,0,0,16,0,0,306,33,16,6
586268827,539.127937,16.14,60.0,15.999,4.661,16,0,17,2678,12,false,16,0,0,0,16,0,0,306,33,16,6
586285805,539.144915,16.606,60.0,15.999,4.661,16,0,17,2678,12,false,16,0,0,0,16,0,0,306,33,16,6
586302565,539.161675,16.6666666666667,60.0,15.999,4.661,16,0,17,2678,12,false,16,0,0,0,16,0,0,306,33,16,6
586320873,539.179983,16.6666666666667,60.0,15.999,4.661,16,0,17,2678,12,false,16,0,0,0,16,0,0,306,33,16,6
586337925,539.197035,16.6666666666667,60.0,15.999,4.661,16,0,17,2678,12,false,16,0,0,0,16,0,0,306,33,16,6
586352913,539.212023,16.6666666666667,60.0,15.999,4.661,16,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586371254,539.230364,16.6666666666667,60.0,15.999,4.661,16,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586391241,539.250351,16.6666666666667,60.0,15.999,4.661,16,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586410524,539.269634,16.6666666666667,60.0,15.999,4.661,16,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586423167,539.282277,16.6666666666667,60.0,15.999,4.661,16,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586436536,539.295646,16.5816666666667,60.0,15.999,4.661,16,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,16,6
586452596,539.311706,16.642,60.0,15.999,4.661,18,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586469345,539.328455,16.6666666666667,60.0,15.999,4.661,18,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586486235,539.345345,16.6666666666667,60.0,15.999,4.661,18,0,19,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586504809,539.363919,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586519305,539.378415,16.6666666666667,60.0,15.999,4.661,18,0,20,2675,12,false,16,0,0,0,16,0,0,306,33,18,6
586535946,539.395056,16.6666666666667,60.0,15.999,4.661,18,0,20,2675,12,false,16,0,0,0,16,0,0,306,33,18,6
586552986,539.412096,16.6666666666667,60.0,15.999,4.661,18,0,20,2675,12,false,16,0,0,0,16,0,0,306,33,18,6
586569732,539.428842,16.6666666666667,60.0,15.999,4.661,18,0,20,2675,12,false,16,0,0,0,16,0,0,306,33,18,6
586586566,539.445676,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586602072,539.461182,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586619607,539.478717,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586637010,539.49612,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586652241,539.511351,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586669026,539.528136,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586685638,539.544748,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586703746,539.562856,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586719662,539.578772,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586735580,539.59469,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586752291,539.611401,16.6666666666667,60.0,15.999,4.661,18,0,20,2674,12,false,16,0,0,0,16,0,0,306,33,18,6
586769503,539.628613,16.647,60.0,15.999,4.661,18,0,20,2681,12,false,16,0,0,0,16,0,0,306,33,18,6
586785413,539.644523,16.341,60.0,15.999,4.661,18,0,20,2681,12,false,16,0,0,0,16,0,0,306,33,18,6
586801697,539.660807,16.627,60.0,15.999,4.661,18,0,20,2681,12,false,16,0,0,0,16,0,0,306,33,18,6
586819602,539.678712,16.6666666666667,60.0,15.999,4.661,18,0,20,2682,12,false,16,0,0,0,16,0,0,306,33,18,6
586836654,539.695764,16.6666666666667,60.0,15.999,4.661,18,0,20,2682,12,false,16,0,0,0,16,0,0,306,33,18,6
586852560,539.71167,16.6666666666667,60.0,15.999,4.661,18,0,20,2682,12,false,16,0,0,0,16,0,0,306,33,18,6
586869331,539.728441,16.6666666666667,60.0,15.999,4.661,18,0,20,2682,12,false,16,0,0,0,16,0,0,306,33,18,6
586886682,539.745792,16.6666666666667,60.0,15.999,4.661,18,0,20,2678,12,false,16,0,0,0,16,0,0,306,33,18,6
586902886,539.761996,16.6666666666667,60.0,15.999,4.661,18,0,20,2678,12,false,16,0,0,0,16,0,0,306,33,18,6
586919346,539.778456,16.6666666666667,60.0,15.999,4.661,18,0,20,2678,12,false,16,0,0,0,16,0,0,306,33,18,6
586936567,539.795677,16.6666666666667,60.0,15.999,4.661,18,0,20,2678,12,false,16,0,0,0,16,0,0,306,33,18,6
586952598,539.811708,16.6666666666667,60.0,15.999,4.661,18,0,20,2678,12,false,16,0,0,0,16,0,0,306,33,18,6
586969171,539.828281,16.6666666666667,60.0,15.999,4.661,19,0,20,2678,12,false,19,0,0,0,19,0,0,306,33,19,5
586985796,539.844906,16.6666666666667,60.0,15.999,4.661,19,0,20,2678,12,false,19,0,0,0,19,0,0,306,33,19,5
587002126,539.861236,16.6666666666667,60.0,15.999,4.661,19,0,18,2684,12,false,19,0,0,0,19,0,0,306,33,19,5
587018752,539.877862,16.6666666666667,60.0,15.999,4.661,19,0,18,2684,12,false,19,0,0,0,19,0,0,306,33,19,5
587036817,539.895927,16.6666666666667,61.0,15.047,5.856,19,0,18,2683,12,false,19,0,0,0,19,0,0,306,33,19,5
587053396,539.912506,16.6666666666667,61.0,15.047,5.856,19,0,18,2685,12,false,19,0,0,0,19,0,0,306,33,19,5
587069626,539.928736,16.6666666666667,61.0,15.047,5.856,19,0,18,2685,12,false,19,0,0,0,19,0,0,306,33,19,5
587085777,539.944887,16.6666666666667,61.0,15.047,5.856,19,0,18,2685,12,false,19,0,0,0,19,0,0,306,33,19,5
587103497,539.962607,16.6666666666667,61.0,15.047,5.856,19,0,18,2685,12,false,19,0,0,0,19,0,0,306,33,19,5
587119173,539.978283,16.6666666666667,61.0,15.047,5.856,19,0,18,2681,12,false,19,0,0,0,19,0,0,306,33,19,5
587135801,539.994911,16.6666666666667,61.0,15.047,5.856,19,0,18,2681,12,false,19,0,0,0,19,0,0,306,33,19,5
587153167,540.012277,16.6666666666667,61.0,15.047,5.856,19,0,18,2681,12,false,19,0,0,0,19,0,0,306,33,19,5
587169058,540.028168,16.6666666666667,61.0,15.047,5.856,19,0,18,2681,12,false,19,0,0,0,19,0,0,306,33,19,5
587186484,540.045594,16.6666666666667,61.0,15.047,5.856,19,0,18,2681,12,false,19,0,0,0,19,0,0,306,33,19,5
587204166,540.063276,16.6666666666667,61.0,15.047,5.856,19,0,17,2679,12,false,19,0,0,0,19,0,0,306,33,19,5
587219068,540.078178,16.6666666666667,61.0,15.047,5.856,19,0,17,2679,12,false,19,0,0,0,19,0,0,306,33,19,5
587236380,540.09549,16.6666666666667,61.0,15.047,5.856,19,0,17,2678,12,false,19,0,0,0,19,0,0,306,33,19,5
587252461,540.111571,16.6666666666667,61.0,15.047,5.856,19,0,17,2678,12,false,19,0,0,0,19,0,0,306,33,19,5
587269059,540.128169,16.6666666666667,61.0,15.047,5.856,19,0,19,2678,12,false,19,0,0,0,19,0,0,306,33,19,5
587286088,540.145198,16.6666666666667,61.0,15.047,5.856,19,0,19,2677,12,false,19,0,0,0,19,0,0,306,33,19,5
587302234,540.161344,16.6666666666667,61.0,15.047,5.856,19,0,19,2677,12,false,19,0,0,0,19,0,0,306,33,19,5
587319734,540.178844,16.6666666666667,61.0,15.047,5.856,19,0,19,2672,12,false,19,0,0,0,19,0,0,306,33,19,5
587336055,540.195165,16.6666666666667,61.0,15.047,5.856,19,0,19,2672,12,false,19,0,0,0,19,0,0,306,33,19,5
587352193,540.211303,16.6666666666667,61.0,15.047,5.856,19,0,19,2671,12,false,19,0,0,0,19,0,0,306,33,19,5
587369436,540.228546,16.6666666666667,61.0,15.047,5.856,19,0,19,2671,12,false,19,0,0,0,19,0,0,306,33,19,5
587385921,540.245031,16.6666666666667,61.0,15.047,5.856,19,0,19,2671,12,false,19,0,0,0,19,0,0,306,33,19,5
587402263,540.261373,16.6666666666667,61.0,15.047,5.856,19,0,19,2671,12,false,19,0,0,0,19,0,0,306,33,19,5
587419935,540.279045,16.6666666666667,61.0,15.047,5.856,19,0,19,2671,12,false,19,0,0,0,19,0,0,306,33,19,5
587435762,540.294872,16.6666666666667,61.0,15.047,5.856,19,0,16,2679,12,false,19,0,0,0,19,0,0,306,33,19,5
587452520,540.31163,16.6666666666667,61.0,15.047,5.856,19,0,16,2679,12,false,19,0,0,0,19,0,0,306,33,19,5
587468970,540.32808,16.6666666666667,61.0,15.047,5.856,19,0,16,2683,12,false,19,0,0,0,19,0,0,306,33,19,5
587485578,540.344688,16.6666666666667,61.0,15.047,5.856,15,0,16,2683,12,false,18,0,0,0,18,0,0,306,33,15,5
587502076,540.361186,16.6666666666667,61.0,15.047,5.856,15,0,16,2683,12,false,18,0,0,0,18,0,0,306,33,15,5
587518967,540.378077,16.6666666666667,61.0,15.047,5.856,15,0,16,2683,12,false,18,0,0,0,18,0,0,306,33,15,5
587536672,540.395782,16.6666666666667,61.0,15.047,5.856,15,0,16,2683,12,false,18,0,0,0,18,0,0,306,33,15,5
587552830,540.41194,16.6666666666667,61.0,15.047,5.856,15,0,16,2683,12,false,18,0,0,0,18,0,0,306,33,15,5
587568234,540.427344,16.645,61.0,15.047,5.856,15,0,16,2683,12,false,18,0,0,0,18,0,0,306,33,15,5
587587657,540.446767,16.6666666666667,61.0,15.047,5.856,15,0,16,2679,12,false,18,0,0,0,18,0,0,306,33,15,5
587603050,540.46216,16.6666666666667,61.0,15.047,5.856,15,0,16,2680,12,false,18,0,0,0,18,0,0,306,33,15,5
587618303,540.477413,16.6666666666667,61.0,15.047,5.856,15,0,16,2680,12,false,18,0,0,0,18,0,0,306,33,15,5
587635310,540.49442,16.6666666666667,61.0,15.047,5.856,15,0,16,2680,12,false,18,0,0,0,18,0,0,306,33,15,5
587651965,540.511075,16.6666666666667,61.0,15.047,5.856,15,0,16,2679,12,false,18,0,0,0,18,0,0,306,33,15,5
587668523,540.527633,16.6666666666667,61.0,15.047,5.856,15,0,16,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587685085,540.544195,16.6666666666667,61.0,15.047,5.856,15,0,16,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587702560,540.56167,16.6666666666667,61.0,15.047,5.856,15,0,16,2677,12,false,18,0,0,0,18,0,0,306,33,15,5
587718704,540.577814,16.6666666666667,61.0,15.047,5.856,15,0,16,2677,12,false,18,0,0,0,18,0,0,306,33,15,5
587735468,540.594578,16.6666666666667,61.0,15.047,5.856,15,0,16,2677,12,false,18,0,0,0,18,0,0,306,33,15,5
587752257,540.611367,16.6666666666667,61.0,15.047,5.856,15,0,16,2677,12,false,18,0,0,0,18,0,0,306,33,15,5
587769219,540.628329,16.6666666666667,61.0,15.047,5.856,15,0,16,2681,12,false,18,0,0,0,18,0,0,306,33,15,5
587785415,540.644525,16.6666666666667,61.0,15.047,5.856,15,0,12,2682,12,false,18,0,0,0,18,0,0,306,33,15,5
587802246,540.661356,16.6666666666667,61.0,15.047,5.856,15,0,12,2682,12,false,18,0,0,0,18,0,0,306,33,15,5
587818120,540.67723,16.6666666666667,61.0,15.047,5.856,15,0,12,2682,12,false,18,0,0,0,18,0,0,306,33,15,5
587834474,540.693584,16.6666666666667,61.0,15.047,5.856,15,0,12,2682,12,false,18,0,0,0,18,0,0,306,33,15,5
587850864,540.709974,16.6666666666667,61.0,15.047,5.856,15,0,12,2682,12,false,18,0,0,0,18,0,0,306,33,15,5
587868392,540.727502,16.6666666666667,61.0,15.047,5.856,15,0,12,2682,12,false,18,0,0,0,18,0,0,306,33,15,5
587886997,540.746107,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587901431,540.760541,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587918066,540.777176,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587935220,540.79433,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587952915,540.812025,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587968832,540.827942,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
587985269,540.844379,16.6666666666667,61.0,15.047,5.856,15,0,12,2678,12,false,18,0,0,0,18,0,0,306,33,15,5
588001632,540.860742,16.6033333333333,61.0,15.047,5.856,11,0,12,2678,12,false,11,0,0,0,11,0,0,306,33,11,5
588019409,540.878519,16.6666666666667,61.0,15.047,5.856,11,0,12,2677,12,false,11,0,0,0,11,0,0,306,33,11,5
588034464,540.893574,16.4583333333333,60.0,15.17,3.114,11,0,12,2677,12,false,11,0,0,0,11,0,0,306,33,11,5
588051581,540.910691,16.6666666666667,60.0,15.17,3.114,11,0,12,2677,12,false,11,0,0,0,11,0,0,306,33,11,5
588068188,540.927298,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588084650,540.94376,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588101361,540.960471,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588118129,540.977239,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588134955,540.994065,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588151087,541.010197,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588168344,541.027454,16.6666666666667,60.0,15.17,3.114,11,0,12,2683,12,false,11,0,0,0,11,0,0,306,33,11,5
588184571,541.043681,16.6666666666667,60.0,15.17,3.114,11,0,12,2679,12,false,11,0,0,0,11,0,0,306,33,11,5
588201710,541.06082,16.6666666666667,60.0,15.17,3.114,11,0,15,2679,12,false,11,0,0,0,11,0,0,306,33,11,5
588218019,541.077129,16.6666666666667,60.0,15.17,3.114,11,0,15,2678,12,false,11,0,0,0,11,0,0,306,33,11,5
588235249,541.094359,16.6666666666667,60.0,15.17,3.114,11,0,15,2678,12,false,11,0,0,0,11,0,0,306,33,11,5
588251239,541.110349,16.6666666666667,60.0,15.17,3.114,11,0,15,2678,12,false,11,0,0,0,11,0,0,306,33,11,5
588268399,541.127509,16.6666666666667,60.0,15.17,3.114,11,0,15,2678,12,false,11,0,0,0,11,0,0,306,33,11,5
588285129,541.144239,16.6666666666667,60.0,15.17,3.114,11,0,15,2678,12,false,11,0,0,0,11,0,0,306,33,11,5
588302051,541.161161,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588318508,541.177618,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588335479,541.194589,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588352459,541.211569,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588368671,541.227781,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588385800,541.24491,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588402098,541.261208,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588418274,541.277384,16.6666666666667,60.0,15.17,3.114,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,5
588435414,541.294524,16.6666666666667,60.0,15.17,3.114,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,5
588452999,541.312109,16.6666666666667,60.0,15.17,3.114,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,5
588469159,541.328269,16.6666666666667,60.0,15.17,3.114,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,5
588485734,541.344844,16.6666666666667,60.0,15.17,3.114,11,0,15,2675,12,false,11,0,0,0,11,0,0,306,33,11,5
588502795,541.361905,16.6666666666667,60.0,15.17,3.114,11,0,15,2676,12,false,11,0,0,0,11,0,0,306,33,11,5
588518800,541.37791,16.6666666666667,60.0,15.17,3.114,14,0,15,2676,12,false,14,0,0,0,14,0,0,306,33,14,5
