t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
748720282,701.579392,50.826,36.0,28.851,10.505,86,49,70,3913,26,true,45,40,0,13,85,0,0,688,151,86,83
748758138,701.617248,37.4099999999904,36.0,28.851,10.505,77,52,70,3917,26,false,40,38,0,8,78,0,0,691,153,77,78
748794673,701.653783,50.0,36.0,28.851,10.505,77,52,70,3919,26,false,40,38,0,8,78,0,0,691,153,77,78
748828192,701.687302,41.6666666666667,36.0,28.851,10.505,77,52,64,3918,26,false,40,38,0,8,78,0,0,691,153,77,78
748860223,701.719333,33.8050000000096,36.0,28.851,10.505,77,52,62,3916,26,false,40,38,0,8,78,0,0,691,153,77,78
748899737,701.758847,35.277,36.0,28.851,10.505,77,52,71,3921,26,false,40,38,0,8,78,0,0,691,153,77,78
748943018,701.802128,39.2513333333237,36.0,28.851,10.505,77,52,73,3941,26,false,40,38,0,8,78,0,0,691,153,77,78
748989835,701.848945,38.8888888888889,36.0,28.851,10.505,77,52,69,3952,26,false,40,38,0,8,78,0,0,691,153,77,78
749027948,701.887058,38.8888888888889,36.0,28.851,10.505,77,52,67,3949,26,false,40,38,0,8,78,0,0,691,153,77,78
749071510,701.93062,38.8888888888889,24.0,37.528,9.361,77,52,67,3949,26,false,40,38,0,8,78,0,0,691,153,77,78
749115148,701.974258,38.8888888888889,24.0,37.528,9.361,77,52,74,3945,26,false,40,38,0,8,78,0,0,691,153,77,78
749158940,702.01805,45.6074444444541,24.0,37.528,9.361,77,52,75,3944,26,false,40,38,0,8,78,0,0,691,153,77,78
749196860,702.05597,39.5833333333333,24.0,37.528,9.361,77,52,69,3944,26,false,40,38,0,8,78,0,0,691,153,77,78
749232144,702.091254,39.3939393939394,24.0,37.528,9.361,77,52,67,3945,26,false,40,38,0,8,78,0,0,691,153,77,78
749276513,702.135623,39.3939393939394,24.0,37.528,9.361,82,54,67,3945,26,false,44,38,0,12,82,0,0,696,153,82,79
749329070,702.18818,47.8227878787879,24.0,37.528,9.361,82,54,69,3954,26,false,44,38,0,12,82,0,0,696,153,82,79
749371834,702.230944,48.08,24.0,37.528,9.361,82,54,76,3957,26,false,44,38,0,12,82,0,0,696,153,82,79
749416304,702.275414,43.331,24.0,37.528,9.361,82,54,76,3957,26,false,44,38,0,12,82,0,0,696,153,82,79
749453859,702.312969,41.2319999999904,24.0,37.528,9.361,82,54,76,3958,26,false,44,38,0,12,82,0,0,696,153,82,79
749508839,702.367949,50.0,24.0,37.528,9.361,82,54,76,3953,26,false,44,38,0,12,82,0,0,696,153,82,79
749571998,702.431108,54.6350000000096,24.0,37.528,9.361,82,54,75,3953,26,false,44,38,0,12,82,0,0,696,153,82,79
749617444,702.476554,51.247,24.0,37.528,9.361,82,54,75,3958,26,false,44,38,0,12,82,0,0,696,153,82,79
749661077,702.520187,44.1179999999904,24.0,37.528,9.361,82,54,75,3957,26,false,44,38,0,12,82,0,0,696,153,82,79
749706918,702.566028,50.0,24.0,37.528,9.361,82,54,77,3961,26,false,44,38,0,12,82,0,0,696,153,82,79
749747609,702.606719,50.0,24.0,37.528,9.361,82,54,76,3958,26,false,44,38,0,12,82,0,0,696,153,82,79
749782265,702.641375,44.4444444444444,24.0,37.528,9.361,85,56,69,3959,26,false,44,40,1,12,84,0,0,707,156,85,79
749814454,702.673564,34.1402222222318,24.0,37.528,9.361,85,56,72,3955,26,false,44,40,1,12,84,0,0,707,156,85,79
749849424,702.708534,34.875,24.0,37.528,9.361,85,56,75,3958,26,false,44,40,1,12,84,0,0,707,156,85,79
749883312,702.742422,34.541,24.0,37.528,9.361,85,56,69,3958,26,false,44,40,1,12,84,0,0,707,156,85,79
749918145,702.777255,33.768,24.0,37.528,9.361,85,56,75,3977,26,false,44,40,1,12,84,0,0,707,156,85,79
749951836,702.810946,34.785,24.0,37.528,9.361,85,56,78,3974,26,false,44,40,1,12,84,0,0,707,156,85,79
749988101,702.847211,32.493,24.0,37.528,9.361,85,56,71,3977,26,false,44,40,1,12,84,0,0,707,156,85,79
750012410,702.87152,25.894,24.0,37.528,9.361,85,56,78,3986,26,false,44,40,1,12,84,0,0,707,156,85,79
750046431,702.905541,34.592,24.0,35.62,11.474,85,56,82,3984,26,false,44,40,1,12,84,0,0,707,156,85,79
750081268,702.940378,34.8484848484848,24.0,35.62,11.474,85,56,74,3982,26,false,44,40,1,12,84,0,0,707,156,85,79
750118521,702.977631,34.7222222222222,24.0,35.62,11.474,85,56,78,3982,26,false,44,40,1,12,84,0,0,707,156,85,79
750153826,703.012936,33.3333333333333,24.0,35.62,11.474,85,56,82,3986,26,false,44,40,1,12,84,0,0,707,156,85,79
750196484,703.055594,33.3333333333333,24.0,35.62,11.474,85,56,73,3989,26,false,44,40,1,12,84,0,0,707,156,85,79
750243020,703.10213,37.5632929292833,24.0,35.62,11.474,85,56,73,4000,26,false,44,40,1,12,84,0,0,707,156,85,79
750277473,703.136583,42.1316666666763,24.0,35.62,11.474,85,56,79,3994,26,false,44,40,1,12,84,0,0,707,156,85,79
750315808,703.174918,36.61,24.0,35.62,11.474,92,50,82,3994,26,false,47,43,1,15,90,0,0,712,157,92,80
750349160,703.20827,34.905,24.0,35.62,11.474,92,50,73,3994,26,false,47,43,1,15,90,0,0,712,157,92,80
750382826,703.241936,34.7222222222222,24.0,35.62,11.474,92,50,78,3995,26,false,47,43,1,15,90,0,0,712,157,92,80
750421918,703.281028,34.7222222222222,24.0,35.62,11.474,92,50,84,4002,26,false,47,43,1,15,90,0,0,712,157,92,80
750460078,703.319188,37.1315555555556,24.0,35.62,11.474,92,50,83,4002,26,false,47,43,1,15,90,0,0,712,157,92,80
750496326,703.355436,39.423,24.0,35.62,11.474,92,50,74,3999,26,false,47,43,1,15,90,0,0,712,157,92,80
750531118,703.390228,36.1111111111111,24.0,35.62,11.474,92,50,80,4006,26,false,47,43,1,15,90,0,0,712,157,92,80
750565737,703.424847,36.1111111111111,24.0,35.62,11.474,92,50,83,4005,26,false,47,43,1,15,90,0,0,712,157,92,80
750605448,703.464558,34.7987777777682,24.0,35.62,11.474,92,50,81,4007,26,false,47,43,1,15,90,0,0,712,157,92,80
750641688,703.500798,37.1710000000096,24.0,35.62,11.474,92,50,74,4007,26,false,47,43,1,15,90,0,0,712,157,92,80
750675566,703.534676,36.383,24.0,35.62,11.474,92,50,78,4007,26,false,47,43,1,15,90,0,0,712,157,92,80
750711988,703.571098,43.1126666666571,24.0,35.62,11.474,92,50,79,4014,26,false,47,43,1,15,90,0,0,712,157,92,80
750746797,703.605907,35.7142857142857,24.0,35.62,11.474,92,50,83,4013,26,false,47,43,1,15,90,0,0,712,157,92,80
750784014,703.643124,36.1111111111111,24.0,35.62,11.474,92,50,77,4019,26,false,47,43,1,15,90,0,0,712,157,92,80
750815076,703.674186,35.7142857142857,24.0,35.62,11.474,95,52,82,4017,26,false,49,41,1,17,90,0,0,714,158,95,80
750849709,703.708819,35.7142857142857,24.0,35.62,11.474,95,52,82,4016,26,false,49,41,1,17,90,0,0,714,158,95,80
750882176,703.741286,35.7142857142857,24.0,35.62,11.474,95,52,75,4020,26,false,49,41,1,17,90,0,0,714,158,95,80
750916237,703.775347,34.1757460317557,24.0,35.62,11.474,95,52,78,4019,26,false,49,41,1,17,90,0,0,714,158,95,80
750946607,703.805717,30.788,24.0,35.62,11.474,95,52,80,4020,26,false,49,41,1,17,90,0,0,714,158,95,80
750963283,703.822393,22.233,24.0,35.62,11.474,95,52,79,4015,26,false,49,41,1,17,90,0,0,714,158,95,80
750996169,703.855279,27.545,24.0,35.62,11.474,95,52,80,4015,26,false,49,41,1,17,90,0,0,714,158,95,80
751013004,703.872114,21.868,24.0,35.62,11.474,95,52,78,4014,26,false,49,41,1,17,90,0,0,714,158,95,80
751046357,703.905467,26.209,29.0,26.894,10.662,95,52,80,4014,26,false,49,41,1,17,90,0,0,714,158,95,80
751063676,703.922786,22.948,29.0,26.894,10.662,95,52,79,4014,26,false,49,41,1,17,90,0,0,714,158,95,80
751100653,703.959763,26.1904761904762,29.0,26.894,10.662,95,52,83,4016,26,false,49,41,1,17,90,0,0,714,158,95,80
751125012,703.984122,26.1904761904762,29.0,26.894,10.662,95,52,74,4019,26,false,49,41,1,17,90,0,0,714,158,95,80
751158166,704.017276,26.6666666666667,29.0,26.894,10.662,95,52,85,4024,26,false,49,41,1,17,90,0,0,714,158,95,80
751184125,704.043235,26.6666666666667,29.0,26.894,10.662,95,52,77,4022,26,false,49,41,1,17,90,0,0,714,158,95,80
751215771,704.074881,28.2860476190476,29.0,26.894,10.662,95,52,86,4019,26,false,49,41,1,17,90,0,0,714,158,95,80
751239732,704.098842,26.6666666666667,29.0,26.894,10.662,95,52,77,4020,26,false,49,41,1,17,90,0,0,714,158,95,80
751279394,704.138504,28.8563333333333,29.0,26.894,10.662,95,52,80,4019,26,false,49,41,1,17,90,0,0,714,158,95,80
751296991,704.156101,26.887,29.0,26.894,10.662,95,52,75,4020,26,false,49,41,1,17,90,0,0,714,158,95,80
751332123,704.191233,29.512,29.0,26.894,10.662,93,57,81,4018,26,false,50,44,1,18,94,0,0,720,161,93,84
751360658,704.219768,27.0833333333333,29.0,26.894,10.662,93,57,81,4019,26,false,50,44,1,18,94,0,0,720,161,93,84
751398176,704.257286,36.4816666666667,29.0,26.894,10.662,93,57,75,4020,26,false,50,44,1,18,94,0,0,720,161,93,84
751436108,704.295218,37.736,29.0,26.894,10.662,93,57,80,4019,26,false,50,44,1,18,94,0,0,720,161,93,84
751483923,704.343033,39.826,29.0,26.894,10.662,93,57,80,4016,26,false,50,44,1,18,94,0,0,720,161,93,84
751527609,704.386719,46.926,29.0,26.894,10.662,93,57,84,4033,26,false,50,44,1,18,94,0,0,720,161,93,84
751568819,704.427929,44.754,29.0,26.894,10.662,93,57,85,4039,26,false,50,44,1,18,94,0,0,720,161,93,84
751612846,704.471956,43.52,29.0,26.894,10.662,93,57,87,4040,26,false,50,44,1,18,94,0,0,720,161,93,84
751647220,704.50633,41.6666666666667,29.0,26.894,10.662,93,57,81,4040,26,false,50,44,1,18,94,0,0,720,161,93,84
751684648,704.543758,41.6666666666667,29.0,26.894,10.662,93,57,82,4033,26,false,50,44,1,18,94,0,0,720,161,93,84
751724167,704.583277,41.6666666666667,29.0,26.894,10.662,93,57,83,4033,26,false,50,44,1,18,94,0,0,720,161,93,84
751762502,704.621612,41.6666666666667,29.0,26.894,10.662,93,57,83,4039,26,false,50,44,1,18,94,0,0,720,161,93,84
751797850,704.65696,40.822,29.0,26.894,10.662,93,57,85,4040,26,false,50,44,1,18,94,0,0,720,161,93,84
751831787,704.690897,33.809,29.0,26.894,10.662,96,56,77,4039,26,false,53,45,1,21,98,0,0,725,162,96,86
751863173,704.722283,32.403,29.0,26.894,10.662,96,56,83,4035,26,false,53,45,1,21,98,0,0,725,162,96,86
751880489,704.739599,20.959,29.0,26.894,10.662,96,56,77,4033,26,false,53,45,1,21,98,0,0,725,162,96,86
751916412,704.775522,27.925,29.0,26.894,10.662,96,56,84,4033,26,false,53,45,1,21,98,0,0,725,162,96,86
751939128,704.798238,26.618,29.0,26.894,10.662,96,56,84,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
751971415,704.830525,32.239,29.0,26.894,10.662,96,56,79,4033,26,false,53,45,1,21,98,0,0,725,162,96,86
751987456,704.846566,21.114,29.0,26.894,10.662,96,56,84,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
752013721,704.872831,25.0,29.0,26.894,10.662,96,56,84,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
752039654,704.898764,21.097,31.0,26.994,12.442,96,56,84,4031,26,false,53,45,1,21,98,0,0,725,162,96,86
752066422,704.925532,25.0,31.0,26.994,12.442,96,56,83,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
752089198,704.948308,24.84,31.0,26.994,12.442,96,56,84,4035,26,false,53,45,1,21,98,0,0,725,162,96,86
752115687,704.974797,25.0,31.0,26.994,12.442,96,56,83,4035,26,false,53,45,1,21,98,0,0,725,162,96,86
752140109,704.999219,24.531,31.0,26.994,12.442,96,56,85,4035,26,false,53,45,1,21,98,0,0,725,162,96,86
752167765,705.026875,25.0,31.0,26.994,12.442,96,56,83,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
752189049,705.048159,25.0,31.0,26.994,12.442,96,56,84,4033,26,false,53,45,1,21,98,0,0,725,162,96,86
752215546,705.074656,25.0,31.0,26.994,12.442,96,56,83,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
752237452,705.096562,25.0,31.0,26.994,12.442,96,56,85,4032,26,false,53,45,1,21,98,0,0,725,162,96,86
752265583,705.124693,24.2806666666667,31.0,26.994,12.442,96,56,84,4031,26,false,53,45,1,21,98,0,0,725,162,96,86
752282830,705.14194,24.044666666657,31.0,26.994,12.442,96,56,79,4031,26,false,53,45,1,21,98,0,0,725,162,96,86
752317711,705.176821,24.2424242424242,31.0,26.994,12.442,96,56,84,4030,26,false,53,45,1,21,98,0,0,725,162,96,86
752333971,705.193081,24.2424242424242,31.0,26.994,12.442,97,57,80,4031,26,false,53,42,1,21,95,0,0,727,163,97,86
752367594,705.226704,24.2424242424242,31.0,26.994,12.442,97,57,84,4031,26,false,53,42,1,21,95,0,0,727,163,97,86
752384025,705.243135,24.2424242424242,31.0,26.994,12.442,97,57,79,4031,26,false,53,42,1,21,95,0,0,727,163,97,86
752413464,705.272574,24.2424242424242,31.0,26.994,12.442,97,57,83,4030,26,false,53,42,1,21,95,0,0,727,163,97,86
752428562,705.287672,24.2424242424242,31.0,26.994,12.442,97,57,78,4030,26,false,53,42,1,21,95,0,0,727,163,97,86
752459306,705.318416,24.2424242424242,31.0,26.994,12.442,97,57,82,4030,26,false,53,42,1,21,95,0,0,727,163,97,86
752475484,705.334594,24.2424242424242,31.0,26.994,12.442,97,57,79,4031,26,false,53,42,1,21,95,0,0,727,163,97,86
752508051,705.367161,24.2424242424242,31.0,26.994,12.442,97,57,83,4033,26,false,53,42,1,21,95,0,0,727,163,97,86
752523490,705.3826,24.0198484848581,31.0,26.994,12.442,97,57,78,4034,26,false,53,42,1,21,95,0,0,727,163,97,86
752549326,705.408436,24.2424242424242,31.0,26.994,12.442,97,57,84,4032,26,false,53,42,1,21,95,0,0,727,163,97,86
752575984,705.435094,18.4595757575758,31.0,26.994,12.442,97,57,78,4027,26,false,53,42,1,21,95,0,0,727,163,97,86
752601381,705.460491,25.0,31.0,26.994,12.442,97,57,84,4027,26,false,53,42,1,21,95,0,0,727,163,97,86
752623888,705.482998,24.2424242424242,31.0,26.994,12.442,97,57,78,4029,26,false,53,42,1,21,95,0,0,727,163,97,86
752651520,705.51063,25.0,31.0,26.994,12.442,97,57,83,4029,26,false,53,42,1,21,95,0,0,727,163,97,86
752675257,705.534367,24.2424242424242,31.0,26.994,12.442,97,57,78,4029,26,false,53,42,1,21,95,0,0,727,163,97,86
752705524,705.564634,25.0,31.0,26.994,12.442,97,57,84,4032,26,false,53,42,1,21,95,0,0,727,163,97,86
752731150,705.59026,24.9468181818182,31.0,26.994,12.442,97,57,80,4032,26,false,53,42,1,21,95,0,0,727,163,97,86
752762448,705.621558,28.6996666666667,31.0,26.994,12.442,97,57,84,4032,26,false,53,42,1,21,95,0,0,727,163,97,86
752791752,705.650862,25.0,31.0,26.994,12.442,97,57,79,4033,26,false,53,42,1,21,95,0,0,727,163,97,86
752826099,705.685209,35.961,31.0,26.994,12.442,97,57,83,4033,26,false,53,42,1,21,95,0,0,727,163,97,86
752860730,705.71984,33.551,31.0,26.994,12.442,96,59,85,4033,26,false,52,43,1,20,95,0,0,729,165,96,87
752892397,705.751507,33.557,31.0,26.994,12.442,96,59,78,4030,26,false,52,43,1,20,95,0,0,729,165,96,87
752923021,705.782131,30.5555555555556,31.0,26.994,12.442,96,59,83,4030,26,false,52,43,1,20,95,0,0,729,165,96,87
752939264,705.798374,29.3404444444348,31.0,26.994,12.442,96,59,78,4030,26,false,52,43,1,20,95,0,0,729,165,96,87
752970829,705.829939,30.0,31.0,26.994,12.442,96,59,84,4032,26,false,52,43,1,20,95,0,0,729,165,96,87
752997988,705.857098,28.2636666666763,31.0,26.994,12.442,96,59,83,4033,26,false,52,43,1,20,95,0,0,729,165,96,87
753029293,705.888403,30.0,31.0,26.994,12.442,96,59,78,4033,26,false,52,43,1,20,95,0,0,729,165,96,87
753045638,705.904748,25.18,39.0,24.395,10.666,96,59,85,4039,26,false,52,43,1,20,95,0,0,729,165,96,87
753077870,705.93698,28.296,39.0,24.395,10.666,96,59,80,4038,26,false,52,43,1,20,95,0,0,729,165,96,87
753096296,705.955406,23.259,39.0,24.395,10.666,96,59,85,4038,26,false,52,43,1,20,95,0,0,729,165,96,87
753128444,705.987554,27.605,39.0,24.395,10.666,96,59,79,4040,26,false,52,43,1,20,95,0,0,729,165,96,87
753145277,706.004387,20.892,39.0,24.395,10.666,96,59,85,4041,26,false,52,43,1,20,95,0,0,729,165,96,87
753177779,706.036889,26.1904761904762,39.0,24.395,10.666,96,59,80,4042,26,false,52,43,1,20,95,0,0,729,165,96,87
753195142,706.054252,24.1305238095238,39.0,24.395,10.666,96,59,86,4040,26,false,52,43,1,20,95,0,0,729,165,96,87
753230915,706.090025,25.9259259259259,39.0,24.395,10.666,96,59,79,4039,26,false,52,43,1,20,95,0,0,729,165,96,87
753246221,706.105331,24.4420740740741,39.0,24.395,10.666,96,59,85,4037,26,false,52,43,1,20,95,0,0,729,165,96,87
753277928,706.137038,25.7575757575758,39.0,24.395,10.666,96,59,79,4039,26,false,52,43,1,20,95,0,0,729,165,96,87
753295724,706.154834,23.5924242424242,39.0,24.395,10.666,96,59,85,4035,26,false,52,43,1,20,95,0,0,729,165,96,87
753327091,706.186201,25.0,39.0,24.395,10.666,96,59,78,4035,26,false,52,43,1,20,95,0,0,729,165,96,87
753345234,706.204344,24.62,39.0,24.395,10.666,96,57,84,4033,26,false,53,43,1,21,96,0,0,731,166,96,87
753385259,706.244369,25.0,39.0,24.395,10.666,96,57,78,4033,26,false,53,43,1,21,96,0,0,731,166,96,87
753402003,706.261113,25.0,39.0,24.395,10.666,96,57,84,4033,26,false,53,43,1,21,96,0,0,731,166,96,87
753439006,706.298116,25.7416666666667,39.0,24.395,10.666,96,57,78,4033,26,false,53,43,1,21,96,0,0,731,166,96,87
753466462,706.325572,27.7703333333237,39.0,24.395,10.666,96,57,84,4033,26,false,53,43,1,21,96,0,0,731,166,96,87
753495269,706.354379,29.768333333343,39.0,24.395,10.666,96,57,78,4039,26,false,53,43,1,21,96,0,0,731,166,96,87
753522778,706.381888,25.7575757575758,39.0,24.395,10.666,96,57,86,4046,26,false,53,43,1,21,96,0,0,731,166,96,87
753547790,706.4069,27.5064242424242,39.0,24.395,10.666,96,57,80,4045,26,false,53,43,1,21,96,0,0,731,166,96,87
753572528,706.431638,25.7575757575758,39.0,24.395,10.666,96,57,89,4063,26,false,53,43,1,21,96,0,0,731,166,96,87
753605723,706.464833,26.5334242424242,39.0,24.395,10.666,96,57,89,4063,26,false,53,43,1,21,96,0,0,731,166,96,87
753623933,706.483043,26.3888888888889,39.0,24.395,10.666,96,57,89,4068,26,false,53,43,1,21,96,0,0,731,166,96,87
753666381,706.525491,26.9581111111111,39.0,24.395,10.666,96,57,90,4067,26,false,53,43,1,21,96,0,0,731,166,96,87
753692473,706.551583,32.002,39.0,24.395,10.666,96,57,81,4066,26,false,53,43,1,21,96,0,0,731,166,96,87
753729036,706.588146,34.868,39.0,24.395,10.666,96,57,89,4066,26,false,53,43,1,21,96,0,0,731,166,96,87
753764932,706.624042,35.663,39.0,24.395,10.666,96,57,89,4062,26,false,53,43,1,21,96,0,0,731,166,96,87
753801913,706.661023,37.173,39.0,24.395,10.666,96,57,82,4062,26,false,53,43,1,21,96,0,0,731,166,96,87
753835081,706.694191,35.823,39.0,24.395,10.666,96,57,89,4062,26,false,53,43,1,21,96,0,0,731,166,96,87
753867868,706.726978,33.009,39.0,24.395,10.666,101,54,89,4062,26,false,56,44,1,24,100,0,0,734,166,101,86
753897781,706.756891,31.4814814814815,39.0,24.395,10.666,101,54,83,4067,26,false,56,44,1,24,100,0,0,734,166,101,86
753932362,706.791472,33.1975185185185,39.0,24.395,10.666,101,54,90,4073,26,false,56,44,1,24,100,0,0,734,166,101,86
753954292,706.813402,31.6666666666667,39.0,24.395,10.666,101,54,90,4072,26,false,56,44,1,24,100,0,0,734,166,101,86
753980362,706.839472,23.112666666657,39.0,24.395,10.666,101,54,90,4071,26,false,56,44,1,24,100,0,0,734,166,101,86
754005845,706.864955,31.6666666666667,39.0,24.395,10.666,101,54,88,4052,26,false,56,44,1,24,100,0,0,734,166,101,86
754037084,706.896194,31.6666666666667,39.0,24.395,10.666,101,54,79,4049,26,false,56,44,1,24,100,0,0,734,166,101,86
754057239,706.916349,25.2230000000096,36.0,25.443,11.997,101,54,87,4041,26,false,56,44,1,24,100,0,0,734,166,101,86
754090497,706.949607,29.554,36.0,25.443,11.997,101,54,88,4042,26,false,56,44,1,24,100,0,0,734,166,101,86
754108371,706.967481,25.767,36.0,25.443,11.997,101,54,88,4040,26,false,56,44,1,24,100,0,0,734,166,101,86
754139695,706.998805,26.173,36.0,25.443,11.997,101,54,88,4041,26,false,56,44,1,24,100,0,0,734,166,101,86
754158309,707.017419,23.275,36.0,25.443,11.997,101,54,87,4039,26,false,56,44,1,24,100,0,0,734,166,101,86
754188980,707.04809,26.511,36.0,25.443,11.997,101,54,88,4040,26,false,56,44,1,24,100,0,0,734,166,101,86
754206337,707.065447,22.532,36.0,25.443,11.997,101,54,87,4039,26,false,56,44,1,24,100,0,0,734,166,101,86
754236778,707.095888,24.583,36.0,25.443,11.997,101,54,89,4041,26,false,56,44,1,24,100,0,0,734,166,101,86
754253167,707.112277,21.949,36.0,25.443,11.997,101,54,88,4039,26,false,56,44,1,24,100,0,0,734,166,101,86
754278051,707.137161,24.774,36.0,25.443,11.997,101,54,80,4039,26,false,56,44,1,24,100,0,0,734,166,101,86
754309258,707.168368,22.636,36.0,25.443,11.997,101,54,88,4038,26,false,56,44,1,24,100,0,0,734,166,101,86
754336880,707.19599,25.0,36.0,25.443,11.997,101,54,80,4042,26,false,56,44,1,24,100,0,0,734,166,101,86
754357246,707.216356,25.0,36.0,25.443,11.997,101,50,89,4042,26,false,53,47,1,21,100,0,0,739,168,101,87
754382068,707.241178,24.2424242424242,36.0,25.443,11.997,101,50,80,4042,26,false,53,47,1,21,100,0,0,739,168,101,87
754404331,707.263441,24.2105757575758,36.0,25.443,11.997,101,50,88,4043,26,false,53,47,1,21,100,0,0,739,168,101,87
754431554,707.290664,24.7566666666667,36.0,25.443,11.997,101,50,80,4043,26,false,53,47,1,21,100,0,0,739,168,101,87
754455043,707.314153,24.2424242424242,36.0,25.443,11.997,101,50,89,4039,26,false,53,47,1,21,100,0,0,739,168,101,87
754479995,707.339105,24.2424242424242,36.0,25.443,11.997,101,50,81,4038,26,false,53,47,1,21,100,0,0,739,168,101,87
754507117,707.366227,25.3284848484752,36.0,25.443,11.997,101,50,91,4056,26,false,53,47,1,21,100,0,0,739,168,101,87
754534931,707.394041,25.0,36.0,25.443,11.997,101,50,83,4055,26,false,53,47,1,21,100,0,0,739,168,101,87
754553028,707.412138,24.2424242424242,36.0,25.443,11.997,101,50,91,4056,26,false,53,47,1,21,100,0,0,739,168,101,87
754589435,707.448545,25.0,36.0,25.443,11.997,101,50,84,4057,26,false,53,47,1,21,100,0,0,739,168,101,87
754608782,707.467892,25.0,36.0,25.443,11.997,101,50,92,4058,26,false,53,47,1,21,100,0,0,739,168,101,87
754642599,707.501709,25.0,36.0,25.443,11.997,101,50,83,4058,26,false,53,47,1,21,100,0,0,739,168,101,87
754664985,707.524095,25.0,36.0,25.443,11.997,101,50,92,4068,26,false,53,47,1,21,100,0,0,739,168,101,87
754700226,707.559336,30.6679090909187,36.0,25.443,11.997,101,50,84,4068,26,false,53,47,1,21,100,0,0,739,168,101,87
754724829,707.583939,25.0,36.0,25.443,11.997,101,50,95,4080,26,false,53,47,1,21,100,0,0,739,168,101,87
754762090,707.6212,32.709,36.0,25.443,11.997,101,50,94,4080,26,false,53,47,1,21,100,0,0,739,168,101,87
754778764,707.637874,27.7777777777778,36.0,25.443,11.997,101,50,93,4076,26,false,53,47,1,21,100,0,0,739,168,101,87
754812477,707.671587,27.7777777777778,36.0,25.443,11.997,101,50,94,4075,26,false,53,47,1,21,100,0,0,739,168,101,87
754835106,707.694216,27.7777777777778,36.0,25.443,11.997,101,50,87,4076,26,false,53,47,1,21,100,0,0,739,168,101,87
754864057,707.723167,27.9366666666667,36.0,25.443,11.997,101,50,94,4076,26,false,53,47,1,21,100,0,0,739,168,101,87
754886582,707.745692,27.7777777777778,36.0,25.443,11.997,107,54,86,4077,26,false,58,48,1,26,106,0,0,740,168,107,87
754919026,707.778136,27.7777777777778,36.0,25.443,11.997,107,54,93,4078,26,false,58,48,1,26,106,0,0,740,168,107,87
754937909,707.797019,27.7777777777778,36.0,25.443,11.997,107,54,87,4083,26,false,58,48,1,26,106,0,0,740,168,107,87
754979385,707.838495,27.7777777777778,36.0,25.443,11.997,107,54,92,4084,26,false,58,48,1,26,106,0,0,740,168,107,87
755001210,707.86032,28.3333333333333,36.0,25.443,11.997,107,54,93,4084,26,false,58,48,1,26,106,0,0,740,168,107,87
755032316,707.891426,28.3333333333333,36.0,25.443,11.997,107,54,85,4083,26,false,58,48,1,26,106,0,0,740,168,107,87
755051076,707.910186,27.9365555555555,38.0,23.281,12.684,107,54,96,4080,26,false,58,48,1,26,106,0,0,740,168,107,87
755083073,707.942183,28.3333333333333,38.0,23.281,12.684,107,54,87,4079,26,false,58,48,1,26,106,0,0,740,168,107,87
755103296,707.962406,27.7777777777778,38.0,23.281,12.684,107,54,94,4077,26,false,58,48,1,26,106,0,0,740,168,107,87
755130194,707.989304,27.7777777777778,38.0,23.281,12.684,107,54,87,4078,26,false,58,48,1,26,106,0,0,740,168,107,87
755157693,708.016803,23.8704444444444,38.0,23.281,12.684,107,54,95,4078,26,false,58,48,1,26,106,0,0,740,168,107,87
755187845,708.046955,30.9703333333237,38.0,23.281,12.684,107,54,95,4078,26,false,58,48,1,26,106,0,0,740,168,107,87
755205304,708.064414,23.9226666666763,38.0,23.281,12.684,107,54,93,4077,26,false,58,48,1,26,106,0,0,740,168,107,87
755236383,708.095493,27.152,38.0,23.281,12.684,107,54,95,4077,26,false,58,48,1,26,106,0,0,740,168,107,87
755250961,708.110071,19.476,38.0,23.281,12.684,107,54,93,4077,26,false,58,48,1,26,106,0,0,740,168,107,87
755276077,708.135187,24.3,38.0,23.281,12.684,107,54,88,4076,26,false,58,48,1,26,106,0,0,740,168,107,87
755291543,708.150653,14.821,38.0,23.281,12.684,107,54,97,4082,26,false,58,48,1,26,106,0,0,740,168,107,87
755320796,708.179906,23.661666666657,38.0,23.281,12.684,107,54,88,4084,26,false,58,48,1,26,106,0,0,740,168,107,87
755339776,708.198886,22.2222222222222,38.0,23.281,12.684,107,54,96,4086,26,false,58,48,1,26,106,0,0,740,168,107,87
755365471,708.224581,22.2222222222222,38.0,23.281,12.684,107,54,94,4086,26,false,58,48,1,26,106,0,0,740,168,107,87
755394542,708.253652,22.2222222222222,38.0,23.281,12.684,109,47,97,4085,26,false,59,49,1,27,108,0,0,741,168,109,87
755418790,708.2779,22.2222222222222,38.0,23.281,12.684,109,47,95,4083,26,false,59,49,1,27,108,0,0,741,168,109,87
