t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
236252571,192.168283,16.662,50.0,29.344,8.215,8,9,6,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236270041,192.185753,16.6666666666667,50.0,29.344,8.215,8,9,6,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236286472,192.202184,16.6666666666667,50.0,29.344,8.215,8,9,6,3319,22,true,11,0,0,1,11,0,0,44,0,8,0
236302885,192.218597,16.6666666666667,50.0,29.344,8.215,8,9,6,3319,22,true,11,0,0,1,11,0,0,44,0,8,0
236318845,192.234557,16.457,50.0,29.344,8.215,8,9,6,3319,22,true,11,0,0,1,11,0,0,44,0,8,0
236336346,192.252058,16.6666666666667,50.0,29.344,8.215,8,9,10,3326,22,true,11,0,0,1,11,0,0,44,0,8,0
236354258,192.26997,16.6666666666667,50.0,29.344,8.215,8,9,10,3326,22,true,11,0,0,1,11,0,0,44,0,8,0
236369957,192.285669,16.6666666666667,50.0,29.344,8.215,8,9,10,3326,22,true,11,0,0,1,11,0,0,44,0,8,0
236386224,192.301936,16.6666666666667,50.0,29.344,8.215,8,9,10,3327,22,true,11,0,0,1,11,0,0,44,0,8,0
236403567,192.319279,16.6666666666667,50.0,29.344,8.215,8,9,10,3321,22,true,11,0,0,1,11,0,0,44,0,8,0
236421084,192.336796,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236437250,192.352962,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236454030,192.369742,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236470131,192.385843,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236486428,192.40214,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236502888,192.4186,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236519577,192.435289,16.6666666666667,50.0,29.344,8.215,8,9,10,3320,22,true,11,0,0,1,11,0,0,44,0,8,0
236536553,192.452265,16.6666666666667,50.0,29.344,8.215,9,5,10,3320,22,false,9,0,0,1,9,0,0,44,0,9,0
236557500,192.473212,16.6666666666667,50.0,29.344,8.215,9,5,10,3039,22,false,9,0,0,1,9,0,0,44,0,9,0
236569705,192.485417,16.6666666666667,50.0,29.344,8.215,9,5,10,3039,22,false,9,0,0,1,9,0,0,44,0,9,0
236586907,192.502619,16.6666666666667,50.0,29.344,8.215,9,5,10,3039,22,false,9,0,0,1,9,0,0,44,0,9,0
236603990,192.519702,16.6666666666667,50.0,29.344,8.215,9,5,9,3038,22,false,9,0,0,1,9,0,0,44,0,9,0
236619647,192.535359,16.6666666666667,50.0,29.344,8.215,9,5,9,3038,22,false,9,0,0,1,9,0,0,44,0,9,0
236636783,192.552495,16.6666666666667,50.0,29.344,8.215,9,5,9,2990,22,false,9,0,0,1,9,0,0,44,0,9,0
236652992,192.568704,16.6666666666667,50.0,29.344,8.215,9,5,9,2990,22,false,9,0,0,1,9,0,0,44,0,9,0
236669921,192.585633,16.6666666666667,50.0,29.344,8.215,9,5,14,2991,22,false,9,0,0,1,9,0,0,44,0,9,0
236687172,192.602884,16.6666666666667,50.0,29.344,8.215,9,5,14,2991,22,false,9,0,0,1,9,0,0,44,0,9,0
236705308,192.62102,16.6666666666667,50.0,29.344,8.215,9,5,14,2993,22,false,9,0,0,1,9,0,0,44,0,9,0
236722502,192.638214,16.6666666666667,50.0,29.344,8.215,9,5,14,2993,22,false,9,0,0,1,9,0,0,44,0,9,0
236738170,192.653882,16.6666666666667,50.0,29.344,8.215,9,5,13,2993,22,false,9,0,0,1,9,0,0,44,0,9,0
236755297,192.671009,16.6666666666667,50.0,29.344,8.215,9,5,13,2993,22,false,9,0,0,1,9,0,0,44,0,9,0
236769588,192.6853,16.6666666666667,50.0,29.344,8.215,9,5,12,2995,22,false,9,0,0,1,9,0,0,44,0,9,0
236786350,192.702062,16.4,50.0,29.344,8.215,9,5,12,2995,22,false,9,0,0,1,9,0,0,44,0,9,0
236803142,192.718854,16.6666666666667,50.0,29.344,8.215,9,5,12,2995,22,false,9,0,0,1,9,0,0,44,0,9,0
236823481,192.739193,16.6666666666667,50.0,29.344,8.215,9,5,12,2995,22,false,9,0,0,1,9,0,0,44,0,9,0
236844933,192.760645,18.0555555555556,50.0,29.344,8.215,9,5,11,2996,22,false,9,0,0,1,9,0,0,44,0,9,0
236855176,192.770888,16.6666666666667,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236869561,192.785273,16.3194444444445,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236886822,192.802534,16.6666666666667,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236902934,192.818646,16.6666666666667,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236919423,192.835135,16.6576666666667,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236936602,192.852314,16.666,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236953783,192.869495,16.6666666666667,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236969381,192.885093,16.5433333333333,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
236987501,192.903213,16.6666666666667,50.0,29.344,8.215,9,5,11,2994,22,false,9,0,0,1,9,0,0,44,0,9,0
237005383,192.921095,16.6666666666667,50.0,29.344,8.215,9,5,14,2998,22,false,9,0,0,1,9,0,0,44,0,9,0
237025090,192.940802,16.6666666666667,59.0,18.784,5.165,9,5,14,2998,22,false,9,0,0,1,9,0,0,44,0,9,0
237039395,192.955107,16.6666666666667,59.0,18.784,5.165,13,3,14,2997,18,false,10,0,0,1,10,0,0,44,0,13,0
237062179,192.977891,16.6666666666667,59.0,18.784,5.165,13,3,14,2997,18,false,10,0,0,1,10,0,0,44,0,13,0
237083787,192.999499,18.0555555555556,59.0,18.784,5.165,13,3,13,2999,18,false,10,0,0,1,10,0,0,44,0,13,0
237105792,193.021504,18.0555555555556,59.0,18.784,5.165,13,3,13,2999,18,false,10,0,0,1,10,0,0,44,0,13,0
237124525,193.040237,18.0555555555556,59.0,18.784,5.165,13,3,13,2999,18,false,10,0,0,1,10,0,0,44,0,13,0
237138841,193.054553,18.0555555555556,59.0,18.784,5.165,13,3,13,2999,18,false,10,0,0,1,10,0,0,44,0,13,0
237155543,193.071255,18.0555555555556,59.0,18.784,5.165,13,3,13,2998,18,false,10,0,0,1,10,0,0,44,0,13,0
237176130,193.091842,18.0555555555556,59.0,18.784,5.165,13,3,13,2994,18,false,10,0,0,1,10,0,0,44,0,13,0
237186710,193.102422,16.6666666666667,59.0,18.784,5.165,13,3,13,2994,18,false,10,0,0,1,10,0,0,44,0,13,0
237202907,193.118619,16.6666666666667,59.0,18.784,5.165,13,3,13,2994,18,false,10,0,0,1,10,0,0,44,0,13,0
237220531,193.136243,16.6666666666667,59.0,18.784,5.165,13,3,13,2994,18,false,10,0,0,1,10,0,0,44,0,13,0
237236528,193.15224,16.785,59.0,18.784,5.165,13,3,13,2994,18,false,10,0,0,1,10,0,0,44,0,13,0
237252907,193.168619,16.6666666666667,59.0,18.784,5.165,13,3,13,2994,18,false,10,0,0,1,10,0,0,44,0,13,0
237269187,193.184899,16.6666666666667,59.0,18.784,5.165,13,3,13,2995,18,false,10,0,0,1,10,0,0,44,0,13,0
237289757,193.205469,16.9206666666667,59.0,18.784,5.165,13,3,13,2991,18,false,10,0,0,1,10,0,0,44,0,13,0
237303847,193.219559,16.85,59.0,18.784,5.165,13,3,13,2991,18,false,10,0,0,1,10,0,0,44,0,13,0
237324744,193.240456,18.0555555555556,59.0,18.784,5.165,13,3,13,2991,18,false,10,0,0,1,10,0,0,44,0,13,0
237355952,193.271664,21.9534444444382,59.0,18.784,5.165,13,3,17,2997,18,false,10,0,0,1,10,0,0,44,0,13,0
237374506,193.290218,20.7526666666729,59.0,18.784,5.165,13,3,17,2995,18,false,10,0,0,1,10,0,0,44,0,13,0
237394933,193.310645,18.881,59.0,18.784,5.165,13,3,17,2995,18,false,10,0,0,1,10,0,0,44,0,13,0
237414962,193.330674,18.52,59.0,18.784,5.165,13,3,17,2996,18,false,10,0,0,1,10,0,0,44,0,13,0
237434302,193.350014,23.271,59.0,18.784,5.165,13,3,17,3001,18,false,10,0,0,1,10,0,0,44,0,13,0
237461907,193.377619,20.333,59.0,18.784,5.165,13,3,17,2997,18,false,10,0,0,1,10,0,0,44,0,13,0
237472386,193.388098,19.4444444444444,59.0,18.784,5.165,13,3,17,2997,18,false,10,0,0,1,10,0,0,44,0,13,0
237486952,193.402664,19.4444444444444,59.0,18.784,5.165,13,3,17,2995,18,false,10,0,0,1,10,0,0,44,0,13,0
237506223,193.421935,19.4444444444444,59.0,18.784,5.165,13,3,17,2995,18,false,10,0,0,1,10,0,0,44,0,13,0
237522942,193.438654,19.4444444444444,59.0,18.784,5.165,13,3,17,2991,18,false,10,0,0,1,10,0,0,44,0,13,0
237540426,193.456138,19.4444444444444,59.0,18.784,5.165,13,3,17,2990,18,false,10,0,0,1,10,0,0,44,0,13,0
237564594,193.480306,19.4444444444444,59.0,18.784,5.165,16,9,17,2989,18,true,16,0,0,1,16,0,0,44,0,16,0
237577203,193.492915,19.4444444444444,59.0,18.784,5.165,16,9,17,2989,18,true,16,0,0,1,16,0,0,44,0,16,0
237590440,193.506152,16.7595555555556,59.0,18.784,5.165,16,9,17,2989,18,true,16,0,0,1,16,0,0,44,0,16,0
237604034,193.519746,13.094,59.0,18.784,5.165,16,9,16,2989,18,true,16,0,0,1,16,0,0,44,0,16,0
237619506,193.535218,16.698,59.0,18.784,5.165,16,9,16,2987,18,true,16,0,0,1,16,0,0,44,0,16,0
237636915,193.552627,16.558,59.0,18.784,5.165,16,9,16,2987,18,true,16,0,0,1,16,0,0,44,0,16,0
237654406,193.570118,16.711,59.0,18.784,5.165,16,9,19,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237671608,193.58732,16.523,59.0,18.784,5.165,16,9,19,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237689448,193.60516,16.644,59.0,18.784,5.165,16,9,18,3005,18,true,16,0,0,1,16,0,0,44,0,16,0
237703759,193.619471,16.978,59.0,18.784,5.165,16,9,18,3005,18,true,16,0,0,1,16,0,0,44,0,16,0
237719911,193.635623,16.377,59.0,18.784,5.165,16,9,17,3005,18,true,16,0,0,1,16,0,0,44,0,16,0
237738737,193.654449,18.034,59.0,18.784,5.165,16,9,17,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237755857,193.671569,16.483,59.0,18.784,5.165,16,9,17,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237772695,193.688407,16.6666666666667,59.0,18.784,5.165,16,9,17,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237786346,193.702058,15.0563333333333,59.0,18.784,5.165,16,9,17,3007,18,true,16,0,0,1,16,0,0,44,0,16,0
237806297,193.722009,16.422,59.0,18.784,5.165,16,9,17,3003,18,true,16,0,0,1,16,0,0,44,0,16,0
237823188,193.7389,16.6666666666667,59.0,18.784,5.165,16,9,17,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237843431,193.759143,16.6666666666667,59.0,18.784,5.165,16,9,17,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
237866445,193.782157,18.0555555555556,59.0,18.784,5.165,16,9,17,3003,18,true,16,0,0,1,16,0,0,44,0,16,0
237888751,193.804463,18.0555555555556,59.0,18.784,5.165,16,9,17,3003,18,true,16,0,0,1,16,0,0,44,0,16,0
237902891,193.818603,18.0555555555556,59.0,18.784,5.165,16,9,17,3003,18,true,16,0,0,1,16,0,0,44,0,16,0
237922370,193.838082,18.0555555555556,59.0,18.784,5.165,16,9,17,3000,18,true,16,0,0,1,16,0,0,44,0,16,0
237935745,193.851457,18.0555555555556,59.0,18.784,5.165,16,9,17,3000,18,true,16,0,0,1,16,0,0,44,0,16,0
237953814,193.869526,18.0555555555556,59.0,18.784,5.165,16,9,17,2999,18,true,16,0,0,1,16,0,0,44,0,16,0
237970106,193.885818,17.705,59.0,18.784,5.165,16,9,17,2998,18,true,16,0,0,1,16,0,0,44,0,16,0
237993315,193.909027,18.0555555555556,59.0,18.784,5.165,16,9,20,3004,18,true,16,0,0,1,16,0,0,44,0,16,0
238002720,193.918432,16.6666666666667,59.0,18.784,5.165,16,9,20,3001,18,true,16,0,0,1,16,0,0,44,0,16,0
238019841,193.935553,16.6666666666667,56.0,20.731,8.256,16,9,20,3001,18,true,16,0,0,1,16,0,0,44,0,16,0
238037507,193.953219,16.6666666666667,56.0,20.731,8.256,16,9,20,3001,18,true,16,0,0,1,16,0,0,44,0,16,0
238053338,193.96905,16.6666666666667,56.0,20.731,8.256,16,9,20,3001,18,true,16,0,0,1,16,0,0,44,0,16,0
238069452,193.985164,16.6666666666667,56.0,20.731,8.256,18,9,19,3000,18,true,19,0,0,1,19,0,0,44,0,18,1
238097686,194.013398,16.6666666666667,56.0,20.731,8.256,18,9,25,3036,18,true,19,0,0,1,19,0,0,44,0,18,1
238109185,194.024897,18.0555555555556,56.0,20.731,8.256,18,9,25,3036,18,true,19,0,0,1,19,0,0,44,0,18,1
238145217,194.060929,29.5815555555556,56.0,20.731,8.256,18,9,25,3036,18,true,19,0,0,1,19,0,0,44,0,18,1
238158352,194.074064,18.0555555555556,56.0,20.731,8.256,18,9,23,3031,18,true,19,0,0,1,19,0,0,44,0,18,1
238175954,194.091666,18.0555555555556,56.0,20.731,8.256,18,9,23,3031,18,true,19,0,0,1,19,0,0,44,0,18,1
238194325,194.110037,18.0555555555556,56.0,20.731,8.256,18,9,23,3104,18,true,19,0,0,1,19,0,0,44,0,18,1
238222253,194.137965,22.2333333333333,56.0,20.731,8.256,18,9,23,3104,18,true,19,0,0,1,19,0,0,44,0,18,1
238236259,194.151971,20.0,56.0,20.731,8.256,18,9,23,3098,18,true,19,0,0,1,19,0,0,44,0,18,1
238253530,194.169242,20.0,56.0,20.731,8.256,18,9,23,3098,18,true,19,0,0,1,19,0,0,44,0,18,1
238269894,194.185606,20.0,56.0,20.731,8.256,18,9,23,3095,18,true,19,0,0,1,19,0,0,44,0,18,1
238287775,194.203487,20.0,56.0,20.731,8.256,18,9,23,3091,18,true,19,0,0,1,19,0,0,44,0,18,1
238305689,194.221401,18.3686666666667,56.0,20.731,8.256,18,9,27,3092,18,true,19,0,0,1,19,0,0,44,0,18,1
238326215,194.241927,20.0,56.0,20.731,8.256,18,9,27,3092,18,true,19,0,0,1,19,0,0,44,0,18,1
238339053,194.254765,16.554,56.0,20.731,8.256,18,9,27,3088,18,true,19,0,0,1,19,0,0,44,0,18,1
238357658,194.27337,18.48,56.0,20.731,8.256,18,9,27,3088,18,true,19,0,0,1,19,0,0,44,0,18,1
238372548,194.28826,14.255,56.0,20.731,8.256,18,9,27,3089,18,true,19,0,0,1,19,0,0,44,0,18,1
238386814,194.302526,14.593,56.0,20.731,8.256,18,9,27,3089,18,true,19,0,0,1,19,0,0,44,0,18,1
238404865,194.320577,18.204,56.0,20.731,8.256,18,9,27,3090,18,true,19,0,0,1,19,0,0,44,0,18,1
238419811,194.335523,15.152,56.0,20.731,8.256,18,9,27,3090,18,true,19,0,0,1,19,0,0,44,0,18,1
238438955,194.354667,18.5185185185185,56.0,20.731,8.256,18,9,27,3090,18,true,19,0,0,1,19,0,0,44,0,18,1
238453691,194.369403,15.1764814814815,56.0,20.731,8.256,18,9,25,3084,18,true,19,0,0,1,19,0,0,44,0,18,1
238473958,194.38967,17.912,56.0,20.731,8.256,18,9,23,3077,18,true,19,0,0,1,19,0,0,44,0,18,1
238486030,194.401742,14.629,56.0,20.731,8.256,18,9,22,3077,18,true,19,0,0,1,19,0,0,44,0,18,1
238503887,194.419599,16.6666666666667,56.0,20.731,8.256,18,9,23,3078,18,true,19,0,0,1,19,0,0,44,0,18,1
238521356,194.437068,16.6666666666667,56.0,20.731,8.256,18,9,23,3077,18,true,19,0,0,1,19,0,0,44,0,18,1
238536580,194.452292,16.6666666666667,56.0,20.731,8.256,18,9,22,3077,18,true,19,0,0,1,19,0,0,44,0,18,1
238554217,194.469929,16.6666666666667,56.0,20.731,8.256,18,9,23,3077,18,true,19,0,0,1,19,0,0,44,0,18,1
238570465,194.486177,16.6666666666667,56.0,20.731,8.256,22,9,23,3077,18,false,23,1,0,6,24,0,1,45,0,22,2
238589887,194.505599,16.6666666666667,56.0,20.731,8.256,22,9,22,3077,18,false,23,1,0,6,24,0,1,45,0,22,2
238603857,194.519569,16.6666666666667,56.0,20.731,8.256,22,9,23,3077,18,false,23,1,0,6,24,0,1,45,0,22,2
238623329,194.539041,16.6666666666667,56.0,20.731,8.256,22,9,23,3076,18,false,23,1,0,6,24,0,1,45,0,22,2
238642499,194.558211,16.7843333333333,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238653998,194.56971,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238668388,194.5841,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238685505,194.601217,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238702118,194.61783,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238718239,194.633951,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238734953,194.650665,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238752023,194.667735,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238767575,194.683287,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238785500,194.701212,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238801581,194.717293,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238818890,194.734602,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238834980,194.750692,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238851055,194.766767,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238867621,194.783333,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238884135,194.799847,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238900854,194.816566,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238918121,194.833833,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238936406,194.852118,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238951874,194.867586,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238967983,194.883695,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
238984971,194.900683,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
239001708,194.91742,16.6666666666667,56.0,20.731,8.256,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
239017362,194.933074,16.6666666666667,58.0,31.728,13.213,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
239037097,194.952809,16.6666666666667,58.0,31.728,13.213,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
239052971,194.968683,16.6666666666667,58.0,31.728,13.213,22,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,22,2
239069089,194.984801,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239085016,195.000728,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239103460,195.019172,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239119850,195.035562,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239136070,195.051782,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239152436,195.068148,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239171519,195.087231,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239185427,195.101139,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239201612,195.117324,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239217806,195.133518,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239234609,195.150321,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239250922,195.166634,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239267540,195.183252,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239284801,195.200513,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239302223,195.217935,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239317508,195.23322,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239336516,195.252228,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239351127,195.266839,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239367862,195.283574,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239385375,195.301087,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239403180,195.318892,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239416998,195.33271,16.6666666666667,58.0,31.728,13.213,26,9,23,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239439128,195.35484,16.6666666666667,58.0,31.728,13.213,26,9,26,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239462125,195.377837,16.6666666666667,58.0,31.728,13.213,26,9,27,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239488237,195.403949,18.0555555555556,58.0,31.728,13.213,26,9,27,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239510089,195.425801,18.0555555555556,58.0,31.728,13.213,26,9,25,3092,18,false,23,1,0,6,24,0,1,45,0,26,2
239523633,195.439345,18.0555555555556,58.0,31.728,13.213,26,9,26,3090,18,false,23,1,0,6,24,0,1,45,0,26,2
239543167,195.458879,18.0555555555556,58.0,31.728,13.213,26,9,26,3090,18,false,23,1,0,6,24,0,1,45,0,26,2
239570604,195.486316,18.0555555555556,58.0,31.728,13.213,26,9,25,3090,18,false,23,1,0,6,24,0,1,45,0,26,2
239594640,195.510352,27.3292222222222,58.0,31.728,13.213,25,6,26,3090,18,false,25,1,0,6,26,0,1,45,0,25,2
239608168,195.52388,18.0555555555556,58.0,31.728,13.213,25,6,25,3089,18,false,25,1,0,6,26,0,1,45,0,25,2
239626202,195.541914,18.0555555555556,58.0,31.728,13.213,25,6,26,3089,18,false,25,1,0,6,26,0,1,45,0,25,2
239653252,195.568964,18.0555555555556,58.0,31.728,13.213,25,6,26,3089,18,false,25,1,0,6,26,0,1,45,0,25,2
239675378,195.59109,29.1633333333333,58.0,31.728,13.213,25,6,26,3089,18,false,25,1,0,6,26,0,1,45,0,25,2
239686289,195.602001,20.0,58.0,31.728,13.213,25,6,26,3087,18,false,25,1,0,6,26,0,1,45,0,25,2
239702737,195.618449,20.0,58.0,31.728,13.213,25,6,25,3087,18,false,25,1,0,6,26,0,1,45,0,25,2
239721244,195.636956,20.0,58.0,31.728,13.213,25,6,24,3030,18,false,25,1,0,6,26,0,1,45,0,25,2
239737491,195.653203,20.0,58.0,31.728,13.213,25,6,24,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239753315,195.669027,19.9966666666667,58.0,31.728,13.213,25,6,24,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239770594,195.686306,16.666,58.0,31.728,13.213,25,6,24,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239784754,195.700466,16.666,58.0,31.728,13.213,25,6,23,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239801979,195.717691,16.666,58.0,31.728,13.213,25,6,24,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239819855,195.735567,16.666,58.0,31.728,13.213,25,6,24,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239836279,195.751991,16.666,58.0,31.728,13.213,25,6,23,3031,18,false,25,1,0,6,26,0,1,45,0,25,2
239853422,195.769134,16.666,58.0,31.728,13.213,25,6,24,3033,18,false,25,1,0,6,26,0,1,45,0,25,2
239873708,195.78942,16.666,58.0,31.728,13.213,25,6,23,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
239885796,195.801508,16.666,58.0,31.728,13.213,25,6,22,3026,18,false,25,1,0,6,26,0,1,45,0,25,2
239902640,195.818352,16.666,58.0,31.728,13.213,25,6,23,3026,18,false,25,1,0,6,26,0,1,45,0,25,2
239920005,195.835717,16.666,58.0,31.728,13.213,25,6,23,3026,18,false,25,1,0,6,26,0,1,45,0,25,2
239936445,195.852157,16.666,58.0,31.728,13.213,25,6,22,3024,18,false,25,1,0,6,26,0,1,45,0,25,2
239953104,195.868816,16.666,58.0,31.728,13.213,25,6,23,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
239971084,195.886796,16.666,58.0,31.728,13.213,25,6,23,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
239985716,195.901428,16.666,58.0,31.728,13.213,25,6,22,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
240002762,195.918474,16.666,58.0,31.728,13.213,25,6,23,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
240019060,195.934772,16.666,57.0,23.704,5.276,25,6,23,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
240035938,195.95165,16.666,57.0,23.704,5.276,25,6,22,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
240052702,195.968414,16.666,57.0,23.704,5.276,25,6,23,3027,18,false,25,1,0,6,26,0,1,45,0,25,2
