t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
622849668,561.269943,16.666,59.0,70.833,0.398,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
622866615,561.28689,16.666,59.0,70.833,0.398,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
623005172,561.425447,33.3313333333333,59.0,70.833,0.398,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623091322,561.511597,70.8303333333151,59.0,70.833,0.398,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623148521,561.568796,54.1610000000182,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623202322,561.622597,66.664,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623242774,561.663049,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623275349,561.695624,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623308164,561.728439,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623367889,561.788164,33.3333333333333,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623429546,561.849821,58.3293333333333,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623488255,561.90853,49.998,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623521317,561.941592,66.664,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623555872,561.976147,49.9986666666667,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623589784,562.010059,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623622253,562.042528,24.9986666666667,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623654087,562.074362,37.5,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623686870,562.107145,36.6666666666667,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623720297,562.140572,34.1626666666667,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623753106,562.173381,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623785768,562.206043,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623819631,562.239906,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623853159,562.273434,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623887254,562.307529,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623920932,562.341207,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623954022,562.374297,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
623989470,562.409745,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624022697,562.442972,33.332,51.0,84.339,84.187,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624105101,562.525376,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624163146,562.583421,70.8756666666484,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624194463,562.614738,54.1190000000182,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624226110,562.646385,41.6653333333333,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624257700,562.677975,24.9986666666667,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624290331,562.710606,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624324198,562.744473,33.3333333333333,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624383575,562.80385,33.3333333333333,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624442421,562.862696,58.328,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624501870,562.922145,49.998,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624559720,562.979995,66.664,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624594058,563.014333,50.0,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624628631,563.048906,49.9966666666667,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624663288,563.083563,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624697157,563.117432,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624731690,563.151965,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624765650,563.185925,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624799369,563.219644,33.332,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624833739,563.254014,37.5716666666484,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624872300,563.292575,36.6666666666667,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624906658,563.326933,36.1111111111111,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
624942530,563.362805,36.6666666666667,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625005314,563.425589,36.3098888889071,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625065023,563.485298,49.9973333333333,24.0,53.6,25.541,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625096930,563.517205,49.998,24.0,37.602,47.689,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625130392,563.550667,37.5836666666484,24.0,37.602,47.689,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625162950,563.583225,38.8888888888889,24.0,37.602,47.689,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625196157,563.616432,38.0952380952381,24.0,37.602,47.689,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
625255465,563.67574,35.4268730158912,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625287060,563.707335,49.9973333333333,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625318519,563.738794,37.5,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625351861,563.772136,33.4249999999818,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625385073,563.805348,37.5,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625418401,563.838676,36.6666666666667,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625451849,563.872124,36.3636363636364,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625485154,563.905429,35.3333636363818,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625519016,563.939291,33.841,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625551912,563.972187,32.894,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625586168,564.006443,34.248,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625619044,564.039319,32.851,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625651274,564.071549,32.261,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625684171,564.104446,32.886,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625716413,564.136688,32.241,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625749556,564.169831,33.128,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625782432,564.202707,32.887,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625815328,564.235603,32.916,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625848107,564.268382,32.728,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625882130,564.302405,33.3333333333333,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625915282,564.335557,33.3333333333333,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625947863,564.368138,33.1243333333333,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
625980462,564.400737,32.41,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626014072,564.434347,33.3333333333333,24.0,37.602,47.689,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626046066,564.466341,32.4376666666667,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626078261,564.498536,32.229,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626111033,564.531308,32.751,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626144511,564.564786,33.3333333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626176987,564.597262,32.6486666666667,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626209753,564.630028,32.732,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626242515,564.66279,32.792,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626274670,564.694945,32.12,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626306567,564.726842,31.916,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626339033,564.759308,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626371576,564.791851,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626404580,564.824855,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626437316,564.857591,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626470037,564.890312,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626503608,564.923883,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626537064,564.957339,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626570146,564.990421,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626603031,565.023306,32.5991111111111,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626634929,565.055204,31.9444444444444,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626667569,565.087844,32.5535555555556,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626700372,565.120647,32.798,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626733062,565.153337,32.72,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626765949,565.186224,32.892,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626798810,565.219085,32.861,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626831931,565.252206,33.122,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626865562,565.285837,33.3333333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626899082,565.319357,33.3333333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626932501,565.352776,33.3333333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626965776,565.386051,33.3333333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
626999420,565.419695,33.3333333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627031809,565.452084,33.1123333333333,28.0,34.094,24.423,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627064983,565.485258,33.275,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627099655,565.51993,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627136870,565.557145,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627171542,565.591817,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627206653,565.626928,33.3476666666667,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627241644,565.661919,34.981,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627275841,565.696116,34.153,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627307870,565.728145,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627339814,565.760089,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627372361,565.792636,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627404712,565.824987,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627437052,565.857327,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627469518,565.889793,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627502140,565.922415,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627534946,565.955221,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627567541,565.987816,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627600808,566.021083,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627633718,566.053993,32.918,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627666635,566.08691,32.922,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627699239,566.119514,32.605,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627732341,566.152616,33.098,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627765167,566.185442,32.828,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627797633,566.217908,32.422,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627830921,566.251196,33.128,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627863572,566.283847,32.834,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627896495,566.31677,32.914,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627929710,566.349985,33.221,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627961647,566.381922,31.962,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
627993371,566.413646,31.9444444444444,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628027030,566.447305,33.3333333333333,31.0,33.502,0.124,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628063953,566.484228,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628095834,566.516109,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628129288,566.549563,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628162598,566.582873,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628194871,566.615146,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628226449,566.646724,32.8395555555556,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628259590,566.679865,33.13,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628291893,566.712168,32.319,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628326938,566.747213,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628360155,566.78043,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628394870,566.815145,33.3333333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628434340,566.854615,34.1216666666667,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628473906,566.894181,39.487,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628518849,566.939124,45.02,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628555388,566.975663,36.479,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628602309,567.022584,46.886,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628646987,567.067262,44.766,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628688222,567.108497,41.6666666666667,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628757009,567.177284,41.6666666666667,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628794617,567.214892,64.2936666666667,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628835895,567.25617,50.0,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628872300,567.292575,44.3366666666667,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
628938110,567.358385,35.846,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629018266,567.438541,63.1883333333333,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629087845,567.50812,67.547,30.0,37.028,0.126,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629125304,567.545579,61.2896666666667,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629160237,567.580512,39.1673333333151,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629194689,567.614964,33.3333333333333,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629228844,567.649119,33.3333333333333,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629264074,567.684349,37.5,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629299044,567.719319,36.6666666666667,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629334738,567.755013,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629370503,567.790778,35.7142857142857,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629422088,567.842363,37.3412698412698,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629456918,567.877193,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629489117,567.909392,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629525339,567.945614,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629559769,567.980044,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629595562,568.015837,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629636811,568.057086,36.1111111111111,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629689467,568.109742,50.0916666666849,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629732481,568.152756,43.067,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629783109,568.203384,50.54,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629820600,568.240875,39.6346666666484,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629899538,568.319813,50.0,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
629955008,568.375283,82.2823333333516,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630011284,568.431559,64.5153333333333,25.0,48.364,32.336,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630094999,568.515274,53.2023333333151,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630148883,568.569158,76.0753333333516,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630193921,568.614196,57.2579999999817,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630238826,568.659101,49.4596666666849,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630283048,568.703323,44.224,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630326632,568.746907,43.608,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630368262,568.788537,41.645,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630407633,568.827908,39.329,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630447318,568.867593,39.698,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630486245,568.90652,38.961,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630525270,568.945545,39.016,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630562251,568.982526,36.968,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630600138,569.020413,37.889,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630638645,569.05892,38.396,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630676746,569.097021,38.199,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630713046,569.133321,36.336,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630748980,569.169255,35.935,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630785346,569.205621,36.367,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630821439,569.241714,36.089,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630856528,569.276803,35.054,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630891931,569.312206,35.418,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630926867,569.347142,34.943,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630962187,569.382462,35.312,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
630997703,569.417978,35.537,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631032752,569.453027,35.043,22.0,54.793,35.64,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631068244,569.488519,35.472,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631107128,569.527403,37.7679999999817,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631141320,569.561595,35.2390000000183,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631175665,569.59594,34.438,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631211573,569.631848,35.914,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631246554,569.666829,34.995,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631281352,569.701627,34.751,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631316015,569.73629,34.663,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631350468,569.770743,34.487,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631385520,569.805795,34.488,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
