t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1299542112,1255.457824,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299558515,1255.474227,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299575257,1255.490969,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299592341,1255.508053,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299608546,1255.524258,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299625071,1255.540783,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299642030,1255.557742,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299658668,1255.57438,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299675746,1255.591458,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299692191,1255.607903,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299708540,1255.624252,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299725162,1255.640874,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299741972,1255.657684,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299759019,1255.674731,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299775952,1255.691664,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299792174,1255.707886,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299808941,1255.724653,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299825280,1255.740992,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299841993,1255.757705,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299858527,1255.774239,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299875390,1255.791102,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299892058,1255.80777,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299908621,1255.824333,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299925380,1255.841092,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299941786,1255.857498,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299958530,1255.874242,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299975214,1255.890926,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1299992635,1255.908347,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300008828,1255.92454,16.6666666666667,60.0,17.429,0.405,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300026026,1255.941738,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300041919,1255.957631,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300058476,1255.974188,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300075712,1255.991424,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300092646,1256.008358,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300109103,1256.024815,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300125962,1256.041674,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300143089,1256.058801,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300159598,1256.07531,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300175384,1256.091096,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300192116,1256.107828,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300208862,1256.124574,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300225953,1256.141665,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300241922,1256.157634,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300258719,1256.174431,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300275593,1256.191305,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300292248,1256.20796,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300309083,1256.224795,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300326145,1256.241857,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300342776,1256.258488,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300358926,1256.274638,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300375373,1256.291085,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300391811,1256.307523,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300408430,1256.324142,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300425053,1256.340765,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300441708,1256.35742,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300459147,1256.374859,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300475009,1256.390721,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300491829,1256.407541,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300508512,1256.424224,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300524906,1256.440618,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300541797,1256.457509,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300558299,1256.474011,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300575114,1256.490826,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300591786,1256.507498,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300608602,1256.524314,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300625424,1256.541136,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300642580,1256.558292,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300658649,1256.574361,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300675475,1256.591187,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300691982,1256.607694,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300708891,1256.624603,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300725035,1256.640747,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300742432,1256.658144,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300758687,1256.674399,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300774859,1256.690571,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300791963,1256.707675,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300808181,1256.723893,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300826830,1256.742542,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300843333,1256.759045,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300859521,1256.775233,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300875848,1256.79156,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300892517,1256.808229,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300909089,1256.824801,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300926602,1256.842314,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300942803,1256.858515,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300959137,1256.874849,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300975413,1256.891125,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1300992161,1256.907873,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301009153,1256.924865,16.6666666666667,60.0,17.024,0.402,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301025348,1256.94106,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301043339,1256.959051,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301058864,1256.974576,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301075434,1256.991146,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301092207,1257.007919,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301109135,1257.024847,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301125471,1257.041183,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301142557,1257.058269,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301159599,1257.075311,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301176250,1257.091962,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301192729,1257.108441,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301208859,1257.124571,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301225629,1257.141341,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301242222,1257.157934,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301259139,1257.174851,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301276136,1257.191848,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301292203,1257.207915,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301309546,1257.225258,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301324941,1257.240653,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301341721,1257.257433,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301358317,1257.274029,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301376345,1257.292057,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301392610,1257.308322,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301408241,1257.323953,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301424880,1257.340592,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301441804,1257.357516,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301458211,1257.373923,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301475342,1257.391054,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301491960,1257.407672,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301509456,1257.425168,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301525886,1257.441598,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301542299,1257.458011,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301559005,1257.474717,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301575278,1257.49099,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301592000,1257.507712,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301608604,1257.524316,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301625286,1257.540998,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301642133,1257.557845,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301658680,1257.574392,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301675924,1257.591636,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301692196,1257.607908,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301708940,1257.624652,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301725432,1257.641144,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301742571,1257.658283,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301759398,1257.67511,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301775194,1257.690906,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301792267,1257.707979,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301809577,1257.725289,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301825461,1257.741173,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301842418,1257.75813,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301858446,1257.774158,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301874565,1257.790277,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301891983,1257.807695,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301908278,1257.82399,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301924457,1257.840169,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301941282,1257.856994,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301958313,1257.874025,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301975153,1257.890865,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1301991925,1257.907637,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302009260,1257.924972,16.6666666666667,60.0,17.035,0.399,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302025050,1257.940762,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302041896,1257.957608,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302058810,1257.974522,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302074766,1257.990478,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302091719,1258.007431,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302107793,1258.023505,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302125235,1258.040947,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302142147,1258.057859,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302158809,1258.074521,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302175344,1258.091056,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302191650,1258.107362,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302209109,1258.124821,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302225270,1258.140982,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302242524,1258.158236,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302258537,1258.174249,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302275117,1258.190829,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302292295,1258.208007,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302309110,1258.224822,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302326369,1258.242081,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302342246,1258.257958,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302359975,1258.275687,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302376166,1258.291878,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302392304,1258.308016,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302408929,1258.324641,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302424466,1258.340178,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302441650,1258.357362,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302457703,1258.373415,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302474939,1258.390651,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302491312,1258.407024,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302507879,1258.423591,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302524418,1258.44013,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302541213,1258.456925,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302557755,1258.473467,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302574560,1258.490272,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302592128,1258.50784,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302608441,1258.524153,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302625549,1258.541261,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302642419,1258.558131,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302658623,1258.574335,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302675083,1258.590795,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302691601,1258.607313,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302708286,1258.623998,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302725128,1258.64084,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302741342,1258.657054,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302757597,1258.673309,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302774090,1258.689802,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302791421,1258.707133,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302807773,1258.723485,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302824554,1258.740266,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302841184,1258.756896,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302857921,1258.773633,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302874219,1258.789931,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302891046,1258.806758,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302907502,1258.823214,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
